4.0	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
4.1	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
4.2	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
4.3	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
4.4	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
4.5	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
4.6	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
4.7	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
4.8	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
4.9	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
5.0	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
5.1	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
5.2	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
5.3	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
5.4	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
5.5	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
5.6	0.00961588011708903	0.00961588011708903	0.00961588011708903	0.00961588011708903
5.7	0.008371428932997799	0.008371428932997799	0.008371428932997799	0.008371428932997799
5.8	0.008371428932997799	0.008371428932997799	0.008371428932997799	0.008371428932997799
5.9	0.004447999634744491	0.004447999634744491	0.004447999634744491	0.004447999634744491
6.0	0.004447999634744491	0.004447999634744491	0.004447999634744491	0.004447999634744491
6.1	0.0042241161721340535	0.0042241161721340535	0.0042241161721340535	0.0042241161721340535
6.2	0.0034809729201194643	0.0034809729201194643	0.0034809729201194643	0.0034809729201194643
6.300000000000001	0.0032586749768276683	0.0032586749768276683	0.0032586749768276683	0.0032586749768276683
6.4	0.0032586749768276683	0.0032586749768276683	0.0032586749768276683	0.0032586749768276683
6.5	0.0025403270971219058	0.0025403270971219058	0.0025403270971219058	0.0025403270971219058
6.6	0.002504306688042002	0.002504306688042002	0.002504306688042002	0.002504306688042002
6.7	0.0022934347445421805	0.0022934347445421805	0.0022934347445421805	0.0022934347445421805
6.800000000000001	0.0020563426128786047	0.0020563426128786047	0.0020563426128786047	0.0020563426128786047
6.9	0.00180058809118114	0.00180058809118114	0.00180058809118114	0.00180058809118114
7.0	0.0016282768613550983	0.0016282768613550983	0.0016282768613550983	0.0016282768613550983
7.1	0.0012577727109582934	0.0012577727109582934	0.0012577727109582934	0.0012577727109582934
7.2	0.0010498496191425745	0.0010498496191425745	0.0010498496191425745	0.0010498496191425745
7.300000000000001	0.0009380951158815564	0.0009380951158815564	0.0009380951158815564	0.0009380951158815564
7.4	0.000687694251208679	0.000687694251208679	0.000687694251208679	0.000687694251208679
7.5	0.0005363446269729819	0.0005363446269729819	0.0005363446269729819	0.0005363446269729819
7.6	0.0003265929784140157	0.0003265929784140157	0.0003265929784140157	0.0003265929784140157
7.7	0.00014908728188597605	0.00014908728188597605	0.00014908728188597605	0.00014908728188597605
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
