4.0	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
4.1	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
4.2	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
4.3	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
4.4	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
4.5	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
4.6	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
4.7	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
4.8	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
4.9	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
5.0	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
5.1	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
5.2	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
5.3	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
5.4	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
5.5	0.03865143173861916	0.03865143173861916	0.03865143173861916	0.03865143173861916
5.6	0.028887232364531102	0.028887232364531102	0.028887232364531102	0.028887232364531102
5.7	0.023989557813782304	0.023989557813782304	0.023989557813782304	0.023989557813782304
5.8	0.01994630195553325	0.01994630195553325	0.01994630195553325	0.01994630195553325
5.9	0.01676608058852759	0.01676608058852759	0.01676608058852759	0.01676608058852759
6.0	0.012331917485776491	0.012331917485776491	0.012331917485776491	0.012331917485776491
6.1	0.01172035480202835	0.01172035480202835	0.01172035480202835	0.01172035480202835
6.2	0.011169000855907146	0.011169000855907146	0.011169000855907146	0.011169000855907146
6.300000000000001	0.010529740439979	0.010529740439979	0.010529740439979	0.010529740439979
6.4	0.010135183522109108	0.010135183522109108	0.010135183522109108	0.010135183522109108
6.5	0.008988571979803983	0.008988571979803983	0.008988571979803983	0.008988571979803983
6.6	0.008366717520455442	0.008366717520455442	0.008366717520455442	0.008366717520455442
6.7	0.007901878708270116	0.007901878708270116	0.007901878708270116	0.007901878708270116
6.800000000000001	0.0058978025942957165	0.0058978025942957165	0.0058978025942957165	0.0058978025942957165
6.9	0.004777958573385388	0.004777958573385388	0.004777958573385388	0.004777958573385388
7.0	0.003885473673842612	0.003885473673842612	0.003885473673842612	0.003885473673842612
7.1	0.003522139079347	0.003522139079347	0.003522139079347	0.003522139079347
7.2	0.0032573856088510254	0.0032573856088510254	0.0032573856088510254	0.0032573856088510254
7.300000000000001	0.0026260970094414073	0.0026260970094414073	0.0026260970094414073	0.0026260970094414073
7.4	0.0022519356232443663	0.0022519356232443663	0.0022519356232443663	0.0022519356232443663
7.5	0.0018566437202190268	0.0018566437202190268	0.0018566437202190268	0.0018566437202190268
7.6	0.0016466141139945011	0.0016466141139945011	0.0016466141139945011	0.0016466141139945011
7.7	0.001227773029569013	0.001227773029569013	0.001227773029569013	0.001227773029569013
7.800000000000001	0.0010200161110582185	0.0010200161110582185	0.0010200161110582185	0.0010200161110582185
7.9	0.0006600146084417065	0.0006600146084417065	0.0006600146084417065	0.0006600146084417065
8.0	0.00036262576571517436	0.00036262576571517436	0.00036262576571517436	0.00036262576571517436
8.100000000000001	6.204239642638536e-05	6.204239642638536e-05	6.204239642638536e-05	6.204239642638536e-05
8.2	2.3435261019179126e-05	2.3435261019179126e-05	2.3435261019179126e-05	2.3435261019179126e-05
8.3	7.581993288679041e-06	7.581993288679041e-06	7.581993288679041e-06	7.581993288679041e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
