4.0	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
4.1	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
4.2	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
4.3	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
4.4	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
4.5	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
4.6	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
4.7	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
4.8	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
4.9	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
5.0	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
5.1	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
5.2	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
5.3	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
5.4	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
5.5	0.004356574642570426	0.004356574642570426	0.004356574642570426	0.004356574642570426
5.6	0.0023087565273341238	0.0023087565273341238	0.0023087565273341238	0.0023087565273341238
5.7	0.0014285546904862947	0.0014285546904862947	0.0014285546904862947	0.0014285546904862947
5.8	0.0012976439384267163	0.0012976439384267163	0.0012976439384267163	0.0012976439384267163
5.9	0.0011901377889673979	0.0011901377889673979	0.0011901377889673979	0.0011901377889673979
6.0	0.0011612690379896036	0.0011612690379896036	0.0011612690379896036	0.0011612690379896036
6.1	0.0010627973962238084	0.0010627973962238084	0.0010627973962238084	0.0010627973962238084
6.2	0.0010154454525992558	0.0010154454525992558	0.0010154454525992558	0.0010154454525992558
6.300000000000001	0.0009865787616266635	0.0009865787616266635	0.0009865787616266635	0.0009865787616266635
6.4	0.00093186287997496	0.00093186287997496	0.00093186287997496	0.00093186287997496
6.5	0.0009201954469164706	0.0009201954469164706	0.0009201954469164706	0.0009201954469164706
6.6	0.0009061695877733678	0.0009061695877733678	0.0009061695877733678	0.0009061695877733678
6.7	0.0008182723317587579	0.0008182723317587579	0.0008182723317587579	0.0008182723317587579
6.800000000000001	0.0005718753799713327	0.0005718753799713327	0.0005718753799713327	0.0005718753799713327
6.9	0.0004921308857445596	0.0004921308857445596	0.0004921308857445596	0.0004921308857445596
7.0	0.0004224463072250704	0.0004224463072250704	0.0004224463072250704	0.0004224463072250704
7.1	0.00036544270853274376	0.00036544270853274376	0.00036544270853274376	0.00036544270853274376
7.2	0.00030179521577200773	0.00030179521577200773	0.00030179521577200773	0.00030179521577200773
7.300000000000001	0.000294149846169094	0.000294149846169094	0.000294149846169094	0.000294149846169094
7.4	0.00021775153527651495	0.00021775153527651495	0.00021775153527651495	0.00021775153527651495
7.5	0.00017621319281991356	0.00017621319281991356	0.00017621319281991356	0.00017621319281991356
7.6	0.00015148219082401665	0.00015148219082401665	0.00015148219082401665	0.00015148219082401665
7.7	0.00013333585238151864	0.00013333585238151864	0.00013333585238151864	0.00013333585238151864
7.800000000000001	0.00011628092426294178	0.00011628092426294178	0.00011628092426294178	0.00011628092426294178
7.9	8.17257260843832e-05	8.17257260843832e-05	8.17257260843832e-05	8.17257260843832e-05
8.0	7.37405857243042e-05	7.37405857243042e-05	7.37405857243042e-05	7.37405857243042e-05
8.100000000000001	4.8087569904089736e-05	4.8087569904089736e-05	4.8087569904089736e-05	4.8087569904089736e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
