4.0	0.027602944353391036	0.027602944353391036	0.027602944353391036	0.027602944353391036
4.1	0.027602944353391036	0.027602944353391036	0.027602944353391036	0.027602944353391036
4.2	0.027602944353391036	0.027602944353391036	0.027602944353391036	0.027602944353391036
4.3	0.02760294435339104	0.02760294435339104	0.02760294435339104	0.02760294435339104
4.4	0.027602944353391036	0.027602944353391036	0.027602944353391036	0.027602944353391036
4.5	0.027602944353391036	0.027602944353391036	0.027602944353391036	0.027602944353391036
4.6	0.027602944353391036	0.027602944353391036	0.027602944353391036	0.027602944353391036
4.7	0.02760294435339104	0.02760294435339104	0.02760294435339104	0.02760294435339104
4.8	0.027602944353391036	0.027602944353391036	0.027602944353391036	0.027602944353391036
4.9	0.027602944353391036	0.027602944353391036	0.027602944353391036	0.027602944353391036
5.0	0.027602944353391036	0.027602944353391036	0.027602944353391036	0.027602944353391036
5.1	0.02760294435339104	0.02760294435339104	0.02760294435339104	0.02760294435339104
5.2	0.027602944353391036	0.027602944353391036	0.027602944353391036	0.027602944353391036
5.3	0.027602944353391036	0.027602944353391036	0.027602944353391036	0.027602944353391036
5.4	0.027602944353391036	0.027602944353391036	0.027602944353391036	0.027602944353391036
5.5	0.02760294435339104	0.02760294435339104	0.02760294435339104	0.02760294435339104
5.6	0.022232370025170377	0.022232370025170377	0.022232370025170377	0.022232370025170377
5.7	0.005901550688228848	0.005901550688228848	0.005901550688228848	0.005901550688228848
5.8	0.005901550688228848	0.005901550688228848	0.005901550688228848	0.005901550688228848
5.9	0.004059517398019586	0.004059517398019586	0.004059517398019586	0.004059517398019586
6.0	0.004059517398019586	0.004059517398019586	0.004059517398019586	0.004059517398019586
6.1	0.004059517398019586	0.004059517398019586	0.004059517398019586	0.004059517398019586
6.2	0.002929439051971032	0.002929439051971032	0.002929439051971032	0.002929439051971032
6.300000000000001	0.0018558888846710875	0.0018558888846710875	0.0018558888846710875	0.0018558888846710875
6.4	0.0018558888846710875	0.0018558888846710875	0.0018558888846710875	0.0018558888846710875
6.5	0.001569157548650288	0.001569157548650288	0.001569157548650288	0.001569157548650288
6.6	0.0015691575486502878	0.0015691575486502878	0.0015691575486502878	0.0015691575486502878
6.7	0.001258844010318701	0.001258844010318701	0.001258844010318701	0.001258844010318701
6.800000000000001	0.0010849603678881746	0.0010849603678881746	0.0010849603678881746	0.0010849603678881746
6.9	0.000917914329592642	0.000917914329592642	0.000917914329592642	0.000917914329592642
7.0	0.0007931301267841101	0.0007931301267841101	0.0007931301267841101	0.0007931301267841101
7.1	0.0007160487534516869	0.0007160487534516869	0.0007160487534516869	0.0007160487534516869
7.2	0.0005588806103366262	0.0005588806103366262	0.0005588806103366262	0.0005588806103366262
7.300000000000001	0.0005435434821416641	0.0005435434821416641	0.0005435434821416641	0.0005435434821416641
7.4	0.00042190480974976254	0.00042190480974976254	0.00042190480974976254	0.00042190480974976254
7.5	0.00034164044907629616	0.00034164044907629616	0.00034164044907629616	0.00034164044907629616
7.6	0.00019457932233006835	0.00019457932233006835	0.00019457932233006835	0.00019457932233006835
7.7	0.0001164685027440224	0.0001164685027440224	0.0001164685027440224	0.0001164685027440224
7.800000000000001	0.0001164685027440224	0.0001164685027440224	0.0001164685027440224	0.0001164685027440224
7.9	6.226672407345276e-05	6.226672407345276e-05	6.226672407345276e-05	6.226672407345276e-05
8.0	3.1015713886142936e-05	3.1015713886142936e-05	3.1015713886142936e-05	3.1015713886142936e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
