4.0	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
4.1	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
4.2	0.006156724627429515	0.006156724627429515	0.006156724627429515	0.006156724627429515
4.3	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
4.4	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
4.5	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
4.6	0.006156724627429515	0.006156724627429515	0.006156724627429515	0.006156724627429515
4.7	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
4.8	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
4.9	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
5.0	0.006156724627429515	0.006156724627429515	0.006156724627429515	0.006156724627429515
5.1	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
5.2	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
5.3	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
5.4	0.006156724627429515	0.006156724627429515	0.006156724627429515	0.006156724627429515
5.5	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
5.6	0.006156724627429513	0.006156724627429513	0.006156724627429513	0.006156724627429513
5.7	0.0039145324676148376	0.0039145324676148376	0.0039145324676148376	0.0039145324676148376
5.8	0.003133258399637039	0.003133258399637039	0.003133258399637039	0.003133258399637039
5.9	0.0026591729571740132	0.0026591729571740132	0.0026591729571740132	0.0026591729571740132
6.0	0.0026591729571740132	0.0026591729571740132	0.0026591729571740132	0.0026591729571740132
6.1	0.0017703521159698908	0.0017703521159698908	0.0017703521159698908	0.0017703521159698908
6.2	0.0014588486666613641	0.0014588486666613641	0.0014588486666613641	0.0014588486666613641
6.300000000000001	0.0013232242210995237	0.0013232242210995237	0.0013232242210995237	0.0013232242210995237
6.4	0.0011304141043495196	0.0011304141043495196	0.0011304141043495196	0.0011304141043495196
6.5	0.0008905735640520976	0.0008905735640520976	0.0008905735640520976	0.0008905735640520976
6.6	0.0006249560343978245	0.0006249560343978245	0.0006249560343978245	0.0006249560343978245
6.7	0.00047323129598983557	0.00047323129598983557	0.00047323129598983557	0.00047323129598983557
6.800000000000001	0.00040210654520343844	0.00040210654520343844	0.00040210654520343844	0.00040210654520343844
6.9	0.0002980619057582149	0.0002980619057582149	0.0002980619057582149	0.0002980619057582149
7.0	0.00020876299151979642	0.00020876299151979642	0.00020876299151979642	0.00020876299151979642
7.1	0.00018127332068528158	0.00018127332068528158	0.00018127332068528158	0.00018127332068528158
7.2	0.00011761899020027775	0.00011761899020027775	0.00011761899020027775	0.00011761899020027775
7.300000000000001	7.476910799394526e-05	7.476910799394526e-05	7.476910799394526e-05	7.476910799394526e-05
7.4	4.2048036076304976e-05	4.2048036076304976e-05	4.2048036076304976e-05	4.2048036076304976e-05
7.5	1.815819038544668e-05	1.815819038544668e-05	1.815819038544668e-05	1.815819038544668e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
