4.0	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
4.1	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
4.2	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
4.3	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
4.4	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
4.5	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
4.6	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
4.7	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
4.8	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
4.9	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
5.0	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
5.1	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
5.2	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
5.3	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
5.4	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
5.5	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545	0.0027345529849923545
5.6	0.0026447047212277844	0.0026447047212277844	0.0026447047212277844	0.0026447047212277844
5.7	0.002276005543713515	0.002276005543713515	0.002276005543713515	0.002276005543713515
5.8	0.001721246021506851	0.001721246021506851	0.001721246021506851	0.001721246021506851
5.9	0.0014506097210315353	0.0014506097210315353	0.0014506097210315353	0.0014506097210315353
6.0	0.0013711282881837107	0.0013711282881837107	0.0013711282881837107	0.0013711282881837107
6.1	0.0013070924392627947	0.0013070924392627947	0.0013070924392627947	0.0013070924392627947
6.2	0.0013056785359820595	0.0013056785359820595	0.0013056785359820595	0.0013056785359820595
6.300000000000001	0.0012486344103734782	0.0012486344103734782	0.0012486344103734782	0.0012486344103734782
6.4	0.0012224150902396171	0.0012224150902396171	0.0012224150902396171	0.0012224150902396171
6.5	0.0011657413285691676	0.0011657413285691676	0.0011657413285691676	0.0011657413285691676
6.6	0.0009906562066773494	0.0009906562066773494	0.0009906562066773494	0.0009906562066773494
6.7	0.0008998765243729241	0.0008998765243729241	0.0008998765243729241	0.0008998765243729241
6.800000000000001	0.0007295040752006054	0.0007295040752006054	0.0007295040752006054	0.0007295040752006054
6.9	0.0006583028213562129	0.0006583028213562129	0.0006583028213562129	0.0006583028213562129
7.0	0.0006227531891917647	0.0006227531891917647	0.0006227531891917647	0.0006227531891917647
7.1	0.0005208301415120571	0.0005208301415120571	0.0005208301415120571	0.0005208301415120571
7.2	0.00046074271981942964	0.00046074271981942964	0.00046074271981942964	0.00046074271981942964
7.300000000000001	0.00038870457407464993	0.00038870457407464993	0.00038870457407464993	0.00038870457407464993
7.4	0.0002912123383032879	0.0002912123383032879	0.0002912123383032879	0.0002912123383032879
7.5	0.00018366861282074183	0.00018366861282074183	0.00018366861282074183	0.00018366861282074183
7.6	7.731530297233804e-05	7.731530297233804e-05	7.731530297233804e-05	7.731530297233804e-05
7.7	2.9487540036053234e-05	2.9487540036053234e-05	2.9487540036053234e-05	2.9487540036053234e-05
7.800000000000001	9.8463451693218e-06	9.8463451693218e-06	9.8463451693218e-06	9.8463451693218e-06
7.9	3.816471179918663e-06	3.816471179918663e-06	3.816471179918663e-06	3.816471179918663e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
