4.0	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
4.1	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
4.2	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
4.3	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
4.4	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
4.5	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
4.6	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
4.7	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
4.8	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
4.9	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
5.0	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
5.1	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
5.2	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
5.3	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
5.4	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
5.5	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264	0.00010600866397675264
5.6	9.696853600207107e-05	9.696853600207107e-05	9.696853600207107e-05	9.696853600207107e-05
5.7	9.056861551210212e-05	9.056861551210212e-05	9.056861551210212e-05	9.056861551210212e-05
5.8	9.056861551210212e-05	9.056861551210212e-05	9.056861551210212e-05	9.056861551210212e-05
5.9	9.056861551210212e-05	9.056861551210212e-05	9.056861551210212e-05	9.056861551210212e-05
6.0	9.056861551210212e-05	9.056861551210212e-05	9.056861551210212e-05	9.056861551210212e-05
6.1	9.056861551210212e-05	9.056861551210212e-05	9.056861551210212e-05	9.056861551210212e-05
6.2	8.829244614546252e-05	8.829244614546252e-05	8.829244614546252e-05	8.829244614546252e-05
6.300000000000001	8.66810416378057e-05	8.66810416378057e-05	8.66810416378057e-05	8.66810416378057e-05
6.4	8.66810416378057e-05	8.66810416378057e-05	8.66810416378057e-05	8.66810416378057e-05
6.5	8.627723395408218e-05	8.627723395408218e-05	8.627723395408218e-05	8.627723395408218e-05
6.6	8.14193266948497e-05	8.14193266948497e-05	8.14193266948497e-05	8.14193266948497e-05
6.7	8.10178169383161e-05	8.10178169383161e-05	8.10178169383161e-05	8.10178169383161e-05
6.800000000000001	7.733524261588478e-05	7.733524261588478e-05	7.733524261588478e-05	7.733524261588478e-05
6.9	7.544404012292632e-05	7.544404012292632e-05	7.544404012292632e-05	7.544404012292632e-05
7.0	7.39059907585212e-05	7.39059907585212e-05	7.39059907585212e-05	7.39059907585212e-05
7.1	7.246960532956989e-05	7.246960532956989e-05	7.246960532956989e-05	7.246960532956989e-05
7.2	6.926423442642362e-05	6.926423442642362e-05	6.926423442642362e-05	6.926423442642362e-05
7.300000000000001	6.648605274858729e-05	6.648605274858729e-05	6.648605274858729e-05	6.648605274858729e-05
7.4	6.107512126095651e-05	6.107512126095651e-05	6.107512126095651e-05	6.107512126095651e-05
7.5	5.942968296945019e-05	5.942968296945019e-05	5.942968296945019e-05	5.942968296945019e-05
7.6	5.720245673177241e-05	5.720245673177241e-05	5.720245673177241e-05	5.720245673177241e-05
7.7	4.603277897669927e-05	4.603277897669927e-05	4.603277897669927e-05	4.603277897669927e-05
7.800000000000001	3.930969219862013e-05	3.930969219862013e-05	3.930969219862013e-05	3.930969219862013e-05
7.9	3.134947199224428e-05	3.134947199224428e-05	3.134947199224428e-05	3.134947199224428e-05
8.0	2.542660554221035e-05	2.542660554221035e-05	2.542660554221035e-05	2.542660554221035e-05
8.100000000000001	1.1555039426434506e-05	1.1555039426434506e-05	1.1555039426434506e-05	1.1555039426434506e-05
8.2	2.9664703461858366e-06	2.9664703461858366e-06	2.9664703461858366e-06	2.9664703461858366e-06
8.3	9.714189595154176e-07	9.714189595154176e-07	9.714189595154176e-07	9.714189595154176e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
