4.0	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
4.1	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
4.2	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
4.3	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
4.4	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
4.5	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
4.6	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
4.7	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
4.8	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
4.9	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
5.0	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
5.1	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
5.2	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
5.3	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
5.4	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
5.5	0.003042961965589025	0.003042961965589025	0.003042961965589025	0.003042961965589025
5.6	0.00225341418308739	0.00225341418308739	0.00225341418308739	0.00225341418308739
5.7	0.00225341418308739	0.00225341418308739	0.00225341418308739	0.00225341418308739
5.8	0.00225341418308739	0.00225341418308739	0.00225341418308739	0.00225341418308739
5.9	0.0016801585184524502	0.0016801585184524502	0.0016801585184524502	0.0016801585184524502
6.0	0.0011421706621486877	0.0011421706621486877	0.0011421706621486877	0.0011421706621486877
6.1	0.001075534307745665	0.001075534307745665	0.001075534307745665	0.001075534307745665
6.2	0.0009475349820687494	0.0009475349820687494	0.0009475349820687494	0.0009475349820687494
6.300000000000001	0.0008537353693095657	0.0008537353693095657	0.0008537353693095657	0.0008537353693095657
6.4	0.0006125727341406261	0.0006125727341406261	0.0006125727341406261	0.0006125727341406261
6.5	0.0005426422773072832	0.0005426422773072832	0.0005426422773072832	0.0005426422773072832
6.6	0.00046871151054220527	0.00046871151054220527	0.00046871151054220527	0.00046871151054220527
6.7	0.0003469193521806997	0.0003469193521806997	0.0003469193521806997	0.0003469193521806997
6.800000000000001	0.0002411332209656725	0.0002411332209656725	0.0002411332209656725	0.0002411332209656725
6.9	0.00020299238299148627	0.00020299238299148627	0.00020299238299148627	0.00020299238299148627
7.0	0.0001666301671097923	0.0001666301671097923	0.0001666301671097923	0.0001666301671097923
7.1	0.00012194546856838933	0.00012194546856838933	0.00012194546856838933	0.00012194546856838933
7.2	7.254894272339542e-05	7.254894272339542e-05	7.254894272339542e-05	7.254894272339542e-05
7.300000000000001	5.867478798286115e-05	5.867478798286115e-05	5.867478798286115e-05	5.867478798286115e-05
7.4	3.095895007040657e-05	3.095895007040657e-05	3.095895007040657e-05	3.095895007040657e-05
7.5	1.9940886171284935e-05	1.9940886171284935e-05	1.9940886171284935e-05	1.9940886171284935e-05
7.6	3.1203580268856464e-06	3.1203580268856464e-06	3.1203580268856464e-06	3.1203580268856464e-06
7.7	1.8064948476100353e-06	1.8064948476100353e-06	1.8064948476100353e-06	1.8064948476100353e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
