4.0	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
4.1	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
4.2	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
4.3	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
4.4	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
4.5	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
4.6	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
4.7	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
4.8	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
4.9	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
5.0	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
5.1	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
5.2	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
5.3	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
5.4	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
5.5	0.001061247479200229	0.001061247479200229	0.001061247479200229	0.001061247479200229
5.6	0.0009535898551760935	0.0009535898551760935	0.0009535898551760935	0.0009535898551760935
5.7	0.0008214825359626138	0.0008214825359626138	0.0008214825359626138	0.0008214825359626138
5.8	0.0008214825359626138	0.0008214825359626138	0.0008214825359626138	0.0008214825359626138
5.9	0.0008214825359626138	0.0008214825359626138	0.0008214825359626138	0.0008214825359626138
6.0	0.0008214825359626138	0.0008214825359626138	0.0008214825359626138	0.0008214825359626138
6.1	0.0008214825359626138	0.0008214825359626138	0.0008214825359626138	0.0008214825359626138
6.2	0.0007600409461712738	0.0007600409461712738	0.0007600409461712738	0.0007600409461712738
6.300000000000001	0.0007344542905956041	0.0007344542905956041	0.0007344542905956041	0.0007344542905956041
6.4	0.0007344542905956041	0.0007344542905956041	0.0007344542905956041	0.0007344542905956041
6.5	0.00073312400196974	0.00073312400196974	0.00073312400196974	0.00073312400196974
6.6	0.00073312400196974	0.00073312400196974	0.00073312400196974	0.00073312400196974
6.7	0.0007327786321582585	0.0007327786321582585	0.0007327786321582585	0.0007327786321582585
6.800000000000001	0.0007156634150118291	0.0007156634150118291	0.0007156634150118291	0.0007156634150118291
6.9	0.0006210750484481936	0.0006210750484481936	0.0006210750484481936	0.0006210750484481936
7.0	0.0005722940625801635	0.0005722940625801635	0.0005722940625801635	0.0005722940625801635
7.1	0.0005140994497471469	0.0005140994497471469	0.0005140994497471469	0.0005140994497471469
7.2	0.0005082995875319073	0.0005082995875319073	0.0005082995875319073	0.0005082995875319073
7.300000000000001	0.0004915530140779193	0.0004915530140779193	0.0004915530140779193	0.0004915530140779193
7.4	0.0004244919622319961	0.0004244919622319961	0.0004244919622319961	0.0004244919622319961
7.5	0.00035581565840187365	0.00035581565840187365	0.00035581565840187365	0.00035581565840187365
7.6	0.00034172033832986646	0.00034172033832986646	0.00034172033832986646	0.00034172033832986646
7.7	0.00028290357430714685	0.00028290357430714685	0.00028290357430714685	0.00028290357430714685
7.800000000000001	0.00025430122586149077	0.00025430122586149077	0.00025430122586149077	0.00025430122586149077
7.9	0.00017875186935054595	0.00017875186935054595	0.00017875186935054595	0.00017875186935054595
8.0	0.00011643425779242317	0.00011643425779242317	0.00011643425779242317	0.00011643425779242317
8.100000000000001	5.974138823380082e-05	5.974138823380082e-05	5.974138823380082e-05	5.974138823380082e-05
8.2	1.8624521262978504e-05	1.8624521262978504e-05	1.8624521262978504e-05	1.8624521262978504e-05
8.3	5.244514672883209e-06	5.244514672883209e-06	5.244514672883209e-06	5.244514672883209e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
