4.0	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
4.1	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
4.2	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
4.3	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
4.4	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
4.5	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
4.6	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
4.7	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
4.8	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
4.9	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
5.0	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
5.1	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
5.2	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
5.3	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
5.4	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
5.5	0.009461360727854768	0.009461360727854768	0.009461360727854768	0.009461360727854768
5.6	0.008721081480703122	0.008721081480703122	0.008721081480703122	0.008721081480703122
5.7	0.007193208605139317	0.007193208605139317	0.007193208605139317	0.007193208605139317
5.8	0.00525111305621478	0.00525111305621478	0.00525111305621478	0.00525111305621478
5.9	0.005023734886926016	0.005023734886926016	0.005023734886926016	0.005023734886926016
6.0	0.004075701177593938	0.004075701177593938	0.004075701177593938	0.004075701177593938
6.1	0.0035584437258483165	0.0035584437258483165	0.0035584437258483165	0.0035584437258483165
6.2	0.0030244684903007095	0.0030244684903007095	0.0030244684903007095	0.0030244684903007095
6.300000000000001	0.002634801213793649	0.002634801213793649	0.002634801213793649	0.002634801213793649
6.4	0.0025119599983027623	0.0025119599983027623	0.0025119599983027623	0.0025119599983027623
6.5	0.0016268775341979145	0.0016268775341979145	0.0016268775341979145	0.0016268775341979145
6.6	0.0012781465144362538	0.0012781465144362538	0.0012781465144362538	0.0012781465144362538
6.7	0.001044229802424514	0.001044229802424514	0.001044229802424514	0.001044229802424514
6.800000000000001	0.0008358466813380999	0.0008358466813380999	0.0008358466813380999	0.0008358466813380999
6.9	0.0007214767566882425	0.0007214767566882425	0.0007214767566882425	0.0007214767566882425
7.0	0.0006503961510748561	0.0006503961510748561	0.0006503961510748561	0.0006503961510748561
7.1	0.0005649947636843548	0.0005649947636843548	0.0005649947636843548	0.0005649947636843548
7.2	0.0004727358569961943	0.0004727358569961943	0.0004727358569961943	0.0004727358569961943
7.300000000000001	0.00037391449294254755	0.00037391449294254755	0.00037391449294254755	0.00037391449294254755
7.4	0.00031571429800020625	0.00031571429800020625	0.00031571429800020625	0.00031571429800020625
7.5	0.00023286664032885404	0.00023286664032885404	0.00023286664032885404	0.00023286664032885404
7.6	0.00015345291494301837	0.00015345291494301837	0.00015345291494301837	0.00015345291494301837
7.7	6.277236519218669e-05	6.277236519218669e-05	6.277236519218669e-05	6.277236519218669e-05
7.800000000000001	8.339172198206348e-06	8.339172198206348e-06	8.339172198206348e-06	8.339172198206348e-06
7.9	1.6833659854088798e-06	1.6833659854088798e-06	1.6833659854088798e-06	1.6833659854088798e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
