4.0	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
4.1	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
4.2	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
4.3	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
4.4	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
4.5	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
4.6	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
4.7	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
4.8	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
4.9	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
5.0	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
5.1	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
5.2	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
5.3	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
5.4	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
5.5	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
5.6	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668	0.0019014587655781668
5.7	0.0013693905679955211	0.0013693905679955211	0.0013693905679955211	0.0013693905679955211
5.8	0.0009990994599608923	0.0009990994599608923	0.0009990994599608923	0.0009990994599608923
5.9	0.0009990994599608923	0.0009990994599608923	0.0009990994599608923	0.0009990994599608923
6.0	0.0007943158173979668	0.0007943158173979668	0.0007943158173979668	0.0007943158173979668
6.1	0.0006266876452373321	0.0006266876452373321	0.0006266876452373321	0.0006266876452373321
6.2	0.0004967902900503543	0.0004967902900503543	0.0004967902900503543	0.0004967902900503543
6.300000000000001	0.00042753624825475563	0.00042753624825475563	0.00042753624825475563	0.00042753624825475563
6.4	0.00037448944402377254	0.00037448944402377254	0.00037448944402377254	0.00037448944402377254
6.5	0.0003301071350606025	0.0003301071350606025	0.0003301071350606025	0.0003301071350606025
6.6	0.0001347436212698803	0.0001347436212698803	0.0001347436212698803	0.0001347436212698803
6.7	0.0001347436212698803	0.0001347436212698803	0.0001347436212698803	0.0001347436212698803
6.800000000000001	9.420424222735704e-05	9.420424222735704e-05	9.420424222735704e-05	9.420424222735704e-05
6.9	8.053772675368806e-05	8.053772675368806e-05	8.053772675368806e-05	8.053772675368806e-05
7.0	8.053772675368806e-05	8.053772675368806e-05	8.053772675368806e-05	8.053772675368806e-05
7.1	7.389417081168277e-05	7.389417081168277e-05	7.389417081168277e-05	7.389417081168277e-05
7.2	6.948484822812386e-05	6.948484822812386e-05	6.948484822812386e-05	6.948484822812386e-05
7.300000000000001	4.815624759568962e-05	4.815624759568962e-05	4.815624759568962e-05	4.815624759568962e-05
7.4	4.815624759568962e-05	4.815624759568962e-05	4.815624759568962e-05	4.815624759568962e-05
7.5	1.6471342026314777e-05	1.6471342026314777e-05	1.6471342026314777e-05	1.6471342026314777e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
