4.0	0.012824555954890479	0.012824555954890479	0.012824555954890479	0.012824555954890479
4.1	0.012824555954890477	0.012824555954890477	0.012824555954890477	0.012824555954890477
4.2	0.012824555954890479	0.012824555954890479	0.012824555954890479	0.012824555954890479
4.3	0.012824555954890477	0.012824555954890477	0.012824555954890477	0.012824555954890477
4.4	0.012824555954890479	0.012824555954890479	0.012824555954890479	0.012824555954890479
4.5	0.012824555954890477	0.012824555954890477	0.012824555954890477	0.012824555954890477
4.6	0.012824555954890479	0.012824555954890479	0.012824555954890479	0.012824555954890479
4.7	0.012824555954890477	0.012824555954890477	0.012824555954890477	0.012824555954890477
4.8	0.012824555954890479	0.012824555954890479	0.012824555954890479	0.012824555954890479
4.9	0.012824555954890477	0.012824555954890477	0.012824555954890477	0.012824555954890477
5.0	0.012824555954890479	0.012824555954890479	0.012824555954890479	0.012824555954890479
5.1	0.012824555954890477	0.012824555954890477	0.012824555954890477	0.012824555954890477
5.2	0.012824555954890479	0.012824555954890479	0.012824555954890479	0.012824555954890479
5.3	0.012824555954890477	0.012824555954890477	0.012824555954890477	0.012824555954890477
5.4	0.012824555954890479	0.012824555954890479	0.012824555954890479	0.012824555954890479
5.5	0.012824555954890477	0.012824555954890477	0.012824555954890477	0.012824555954890477
5.6	0.006775872161094411	0.006775872161094411	0.006775872161094411	0.006775872161094411
5.7	0.005256993374727235	0.005256993374727235	0.005256993374727235	0.005256993374727235
5.8	0.005256993374727235	0.005256993374727235	0.005256993374727235	0.005256993374727235
5.9	0.0034593601120490947	0.0034593601120490947	0.0034593601120490947	0.0034593601120490947
6.0	0.002946413559373827	0.002946413559373827	0.002946413559373827	0.002946413559373827
6.1	0.0025373083300992173	0.0025373083300992173	0.0025373083300992173	0.0025373083300992173
6.2	0.0016814521862760176	0.0016814521862760176	0.0016814521862760176	0.0016814521862760176
6.300000000000001	0.0011239322650887403	0.0011239322650887403	0.0011239322650887403	0.0011239322650887403
6.4	0.0009771452856989714	0.0009771452856989714	0.0009771452856989714	0.0009771452856989714
6.5	0.0006677028875426039	0.0006677028875426039	0.0006677028875426039	0.0006677028875426039
6.6	0.00045517380271433924	0.00045517380271433924	0.00045517380271433924	0.00045517380271433924
6.7	0.00045517380271433924	0.00045517380271433924	0.00045517380271433924	0.00045517380271433924
6.800000000000001	0.00037090920009540536	0.00037090920009540536	0.00037090920009540536	0.00037090920009540536
6.9	0.00019583541799587055	0.00019583541799587055	0.00019583541799587055	0.00019583541799587055
7.0	0.00011504310949636986	0.00011504310949636986	0.00011504310949636986	0.00011504310949636986
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
