4.0	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
4.1	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
4.2	0.0008481208181857221	0.0008481208181857221	0.0008481208181857221	0.0008481208181857221
4.3	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
4.4	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
4.5	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
4.6	0.0008481208181857221	0.0008481208181857221	0.0008481208181857221	0.0008481208181857221
4.7	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
4.8	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
4.9	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
5.0	0.0008481208181857221	0.0008481208181857221	0.0008481208181857221	0.0008481208181857221
5.1	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
5.2	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
5.3	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
5.4	0.0008481208181857221	0.0008481208181857221	0.0008481208181857221	0.0008481208181857221
5.5	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
5.6	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222	0.0008481208181857222
5.7	0.0006153727352060529	0.0006153727352060529	0.0006153727352060529	0.0006153727352060529
5.8	0.0006153727352060529	0.0006153727352060529	0.0006153727352060529	0.0006153727352060529
5.9	0.0005601172978078588	0.0005601172978078588	0.0005601172978078588	0.0005601172978078588
6.0	0.00044276373589680095	0.00044276373589680095	0.00044276373589680095	0.00044276373589680095
6.1	0.00044276373589680095	0.00044276373589680095	0.00044276373589680095	0.00044276373589680095
6.2	0.000418801618209556	0.000418801618209556	0.000418801618209556	0.000418801618209556
6.300000000000001	0.00032627136256445583	0.00032627136256445583	0.00032627136256445583	0.00032627136256445583
6.4	0.00028696751991729455	0.00028696751991729455	0.00028696751991729455	0.00028696751991729455
6.5	0.0002869675199172945	0.0002869675199172945	0.0002869675199172945	0.0002869675199172945
6.6	0.00025740939355316467	0.00025740939355316467	0.00025740939355316467	0.00025740939355316467
6.7	0.00022718484247007833	0.00022718484247007833	0.00022718484247007833	0.00022718484247007833
6.800000000000001	0.00016517934020114907	0.00016517934020114907	0.00016517934020114907	0.00016517934020114907
6.9	0.0001441998235325256	0.0001441998235325256	0.0001441998235325256	0.0001441998235325256
7.0	0.00011999955015104755	0.00011999955015104755	0.00011999955015104755	0.00011999955015104755
7.1	7.489326988716744e-05	7.489326988716744e-05	7.489326988716744e-05	7.489326988716744e-05
7.2	4.983866605129583e-05	4.983866605129583e-05	4.983866605129583e-05	4.983866605129583e-05
7.300000000000001	3.7902270641899886e-05	3.7902270641899886e-05	3.7902270641899886e-05	3.7902270641899886e-05
7.4	1.5946785568562477e-05	1.5946785568562477e-05	1.5946785568562477e-05	1.5946785568562477e-05
7.5	3.1334695206419384e-06	3.1334695206419384e-06	3.1334695206419384e-06	3.1334695206419384e-06
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
