4.0	0.24506505551950156	0.24506505551950156	0.24506505551950156	0.24506505551950156
4.1	0.24506505551950156	0.24506505551950156	0.24506505551950156	0.24506505551950156
4.2	0.24506505551950153	0.24506505551950153	0.24506505551950153	0.24506505551950153
4.3	0.24506505551950153	0.24506505551950153	0.24506505551950153	0.24506505551950153
4.4	0.24506505551950156	0.24506505551950156	0.24506505551950156	0.24506505551950156
4.5	0.24506505551950156	0.24506505551950156	0.24506505551950156	0.24506505551950156
4.6	0.24506505551950153	0.24506505551950153	0.24506505551950153	0.24506505551950153
4.7	0.24506505551950153	0.24506505551950153	0.24506505551950153	0.24506505551950153
4.8	0.24506505551950156	0.24506505551950156	0.24506505551950156	0.24506505551950156
4.9	0.24506505551950156	0.24506505551950156	0.24506505551950156	0.24506505551950156
5.0	0.24506505551950153	0.24506505551950153	0.24506505551950153	0.24506505551950153
5.1	0.24506505551950153	0.24506505551950153	0.24506505551950153	0.24506505551950153
5.2	0.24506505551950156	0.24506505551950156	0.24506505551950156	0.24506505551950156
5.3	0.24506505551950156	0.24506505551950156	0.24506505551950156	0.24506505551950156
5.4	0.24506505551950153	0.24506505551950153	0.24506505551950153	0.24506505551950153
5.5	0.24506505551950153	0.24506505551950153	0.24506505551950153	0.24506505551950153
5.6	0.20794722023393844	0.20794722023393844	0.20794722023393844	0.20794722023393844
5.7	0.14683240479403403	0.14683240479403403	0.14683240479403403	0.14683240479403403
5.8	0.1235177412896351	0.1235177412896351	0.1235177412896351	0.1235177412896351
5.9	0.09871183645006625	0.09871183645006625	0.09871183645006625	0.09871183645006625
6.0	0.08983741871974343	0.08983741871974343	0.08983741871974343	0.08983741871974343
6.1	0.08003579779046631	0.08003579779046631	0.08003579779046631	0.08003579779046631
6.2	0.07122888980168918	0.07122888980168918	0.07122888980168918	0.07122888980168918
6.300000000000001	0.06745265362516992	0.06745265362516992	0.06745265362516992	0.06745265362516992
6.4	0.06255441586230184	0.06255441586230184	0.06255441586230184	0.06255441586230184
6.5	0.05498013381847341	0.05498013381847341	0.05498013381847341	0.05498013381847341
6.6	0.04636085290681775	0.04636085290681775	0.04636085290681775	0.04636085290681775
6.7	0.03694218840870319	0.03694218840870319	0.03694218840870319	0.03694218840870319
6.800000000000001	0.030247427166298198	0.030247427166298198	0.030247427166298198	0.030247427166298198
6.9	0.024363479099049266	0.024363479099049266	0.024363479099049266	0.024363479099049266
7.0	0.01842138545267302	0.01842138545267302	0.01842138545267302	0.01842138545267302
7.1	0.014020969671029542	0.014020969671029542	0.014020969671029542	0.014020969671029542
7.2	0.010031375141229412	0.010031375141229412	0.010031375141229412	0.010031375141229412
7.300000000000001	0.006930402651879935	0.006930402651879935	0.006930402651879935	0.006930402651879935
7.4	0.005642997848331739	0.005642997848331739	0.005642997848331739	0.005642997848331739
7.5	0.003898564855621829	0.003898564855621829	0.003898564855621829	0.003898564855621829
7.6	0.0026608198752256723	0.0026608198752256723	0.0026608198752256723	0.0026608198752256723
7.7	0.0017036627369921215	0.0017036627369921215	0.0017036627369921215	0.0017036627369921215
7.800000000000001	0.0010029592229815745	0.0010029592229815745	0.0010029592229815745	0.0010029592229815745
7.9	0.0006308446380539239	0.0006308446380539239	0.0006308446380539239	0.0006308446380539239
8.0	0.000349120677837609	0.000349120677837609	0.000349120677837609	0.000349120677837609
8.100000000000001	0.0002295925228501957	0.0002295925228501957	0.0002295925228501957	0.0002295925228501957
8.2	0.00010523675354230425	0.00010523675354230425	0.00010523675354230425	0.00010523675354230425
8.3	4.640433288940862e-05	4.640433288940862e-05	4.640433288940862e-05	4.640433288940862e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
