4.0	0.007410966770271952	0.007410966770271952	0.007410966770271952	0.007410966770271952
4.1	0.007410966770271951	0.007410966770271951	0.007410966770271951	0.007410966770271951
4.2	0.007410966770271952	0.007410966770271952	0.007410966770271952	0.007410966770271952
4.3	0.007410966770271951	0.007410966770271951	0.007410966770271951	0.007410966770271951
4.4	0.007410966770271952	0.007410966770271952	0.007410966770271952	0.007410966770271952
4.5	0.007410966770271951	0.007410966770271951	0.007410966770271951	0.007410966770271951
4.6	0.007410966770271952	0.007410966770271952	0.007410966770271952	0.007410966770271952
4.7	0.007410966770271951	0.007410966770271951	0.007410966770271951	0.007410966770271951
4.8	0.007410966770271952	0.007410966770271952	0.007410966770271952	0.007410966770271952
4.9	0.007410966770271951	0.007410966770271951	0.007410966770271951	0.007410966770271951
5.0	0.007410966770271952	0.007410966770271952	0.007410966770271952	0.007410966770271952
5.1	0.007410966770271951	0.007410966770271951	0.007410966770271951	0.007410966770271951
5.2	0.007410966770271952	0.007410966770271952	0.007410966770271952	0.007410966770271952
5.3	0.007410966770271951	0.007410966770271951	0.007410966770271951	0.007410966770271951
5.4	0.007410966770271952	0.007410966770271952	0.007410966770271952	0.007410966770271952
5.5	0.007410966770271951	0.007410966770271951	0.007410966770271951	0.007410966770271951
5.6	0.007410966770271952	0.007410966770271952	0.007410966770271952	0.007410966770271952
5.7	0.007410966770271951	0.007410966770271951	0.007410966770271951	0.007410966770271951
5.8	0.007410966770271952	0.007410966770271952	0.007410966770271952	0.007410966770271952
5.9	0.006355819837536404	0.006355819837536404	0.006355819837536404	0.006355819837536404
6.0	0.006355819837536404	0.006355819837536404	0.006355819837536404	0.006355819837536404
6.1	0.004741857523187824	0.004741857523187824	0.004741857523187824	0.004741857523187824
6.2	0.004235303588054853	0.004235303588054853	0.004235303588054853	0.004235303588054853
6.300000000000001	0.0032668117442457793	0.0032668117442457793	0.0032668117442457793	0.0032668117442457793
6.4	0.0030791771377408446	0.0030791771377408446	0.0030791771377408446	0.0030791771377408446
6.5	0.0030791771377408446	0.0030791771377408446	0.0030791771377408446	0.0030791771377408446
6.6	0.0027426215489849345	0.0027426215489849345	0.0027426215489849345	0.0027426215489849345
6.7	0.0027426215489849345	0.0027426215489849345	0.0027426215489849345	0.0027426215489849345
6.800000000000001	0.0025689607270559375	0.0025689607270559375	0.0025689607270559375	0.0025689607270559375
6.9	0.0024732258742726177	0.0024732258742726177	0.0024732258742726177	0.0024732258742726177
7.0	0.0019521901780632503	0.0019521901780632503	0.0019521901780632503	0.0019521901780632503
7.1	0.0017159629605358337	0.0017159629605358337	0.0017159629605358337	0.0017159629605358337
7.2	0.0013783516995821575	0.0013783516995821575	0.0013783516995821575	0.0013783516995821575
7.300000000000001	0.0011745004714721272	0.0011745004714721272	0.0011745004714721272	0.0011745004714721272
7.4	0.0009948125871406263	0.0009948125871406263	0.0009948125871406263	0.0009948125871406263
7.5	0.000844072305630016	0.000844072305630016	0.000844072305630016	0.000844072305630016
7.6	0.0005656961563070507	0.0005656961563070507	0.0005656961563070507	0.0005656961563070507
7.7	0.00027499635408725594	0.00027499635408725594	0.00027499635408725594	0.00027499635408725594
7.800000000000001	0.00014519771877761665	0.00014519771877761665	0.00014519771877761665	0.00014519771877761665
7.9	4.302118726631624e-05	4.302118726631624e-05	4.302118726631624e-05	4.302118726631624e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
