4.0	0.007993808969491686	0.007993808969491686	0.007993808969491686	0.007993808969491686
4.1	0.007993808969491686	0.007993808969491686	0.007993808969491686	0.007993808969491686
4.2	0.007993808969491686	0.007993808969491686	0.007993808969491686	0.007993808969491686
4.3	0.007993808969491688	0.007993808969491688	0.007993808969491688	0.007993808969491688
4.4	0.007993808969491686	0.007993808969491686	0.007993808969491686	0.007993808969491686
4.5	0.007993808969491686	0.007993808969491686	0.007993808969491686	0.007993808969491686
4.6	0.007993808969491686	0.007993808969491686	0.007993808969491686	0.007993808969491686
4.7	0.007993808969491688	0.007993808969491688	0.007993808969491688	0.007993808969491688
4.8	0.007993808969491686	0.007993808969491686	0.007993808969491686	0.007993808969491686
4.9	0.007993808969491686	0.007993808969491686	0.007993808969491686	0.007993808969491686
5.0	0.007993808969491686	0.007993808969491686	0.007993808969491686	0.007993808969491686
5.1	0.007993808969491688	0.007993808969491688	0.007993808969491688	0.007993808969491688
5.2	0.007993808969491686	0.007993808969491686	0.007993808969491686	0.007993808969491686
5.3	0.007993808969491686	0.007993808969491686	0.007993808969491686	0.007993808969491686
5.4	0.007993808969491686	0.007993808969491686	0.007993808969491686	0.007993808969491686
5.5	0.007993808969491688	0.007993808969491688	0.007993808969491688	0.007993808969491688
5.6	0.006554005858574422	0.006554005858574422	0.006554005858574422	0.006554005858574422
5.7	0.005563170927293505	0.005563170927293505	0.005563170927293505	0.005563170927293505
5.8	0.004797985283603486	0.004797985283603486	0.004797985283603486	0.004797985283603486
5.9	0.004314059373305245	0.004314059373305245	0.004314059373305245	0.004314059373305245
6.0	0.0036176538888737274	0.0036176538888737274	0.0036176538888737274	0.0036176538888737274
6.1	0.002874449401777837	0.002874449401777837	0.002874449401777837	0.002874449401777837
6.2	0.0026093227518766454	0.0026093227518766454	0.0026093227518766454	0.0026093227518766454
6.300000000000001	0.002480615665389508	0.002480615665389508	0.002480615665389508	0.002480615665389508
6.4	0.002419788722126222	0.002419788722126222	0.002419788722126222	0.002419788722126222
6.5	0.0021527961797718556	0.0021527961797718556	0.0021527961797718556	0.0021527961797718556
6.6	0.0017867460461732801	0.0017867460461732801	0.0017867460461732801	0.0017867460461732801
6.7	0.0015716130453184017	0.0015716130453184017	0.0015716130453184017	0.0015716130453184017
6.800000000000001	0.0012618646992878131	0.0012618646992878131	0.0012618646992878131	0.0012618646992878131
6.9	0.001030362066573463	0.001030362066573463	0.001030362066573463	0.001030362066573463
7.0	0.0008540666991997216	0.0008540666991997216	0.0008540666991997216	0.0008540666991997216
7.1	0.0007095064362493251	0.0007095064362493251	0.0007095064362493251	0.0007095064362493251
7.2	0.0005432582043116827	0.0005432582043116827	0.0005432582043116827	0.0005432582043116827
7.300000000000001	0.00044052070651941016	0.00044052070651941016	0.00044052070651941016	0.00044052070651941016
7.4	0.0003532281049187487	0.0003532281049187487	0.0003532281049187487	0.0003532281049187487
7.5	0.00026479880609029576	0.00026479880609029576	0.00026479880609029576	0.00026479880609029576
7.6	0.00018487069673784213	0.00018487069673784213	0.00018487069673784213	0.00018487069673784213
7.7	0.00015933386337917162	0.00015933386337917162	0.00015933386337917162	0.00015933386337917162
7.800000000000001	8.226672780322323e-05	8.226672780322323e-05	8.226672780322323e-05	8.226672780322323e-05
7.9	8.005435668578809e-05	8.005435668578809e-05	8.005435668578809e-05	8.005435668578809e-05
8.0	6.737055177444925e-05	6.737055177444925e-05	6.737055177444925e-05	6.737055177444925e-05
8.100000000000001	3.536841057717358e-05	3.536841057717358e-05	3.536841057717358e-05	3.536841057717358e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
