4.0	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
4.1	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
4.2	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
4.3	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
4.4	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
4.5	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
4.6	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
4.7	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
4.8	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
4.9	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
5.0	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
5.1	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
5.2	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
5.3	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
5.4	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
5.5	0.004228922338856152	0.004228922338856152	0.004228922338856152	0.004228922338856152
5.6	0.00270743020081605	0.00270743020081605	0.00270743020081605	0.00270743020081605
5.7	0.0020017217540269825	0.0020017217540269825	0.0020017217540269825	0.0020017217540269825
5.8	0.0020017217540269825	0.0020017217540269825	0.0020017217540269825	0.0020017217540269825
5.9	0.0020017217540269825	0.0020017217540269825	0.0020017217540269825	0.0020017217540269825
6.0	0.0020017217540269825	0.0020017217540269825	0.0020017217540269825	0.0020017217540269825
6.1	0.0013281111546323441	0.0013281111546323441	0.0013281111546323441	0.0013281111546323441
6.2	0.0010374918955887438	0.0010374918955887438	0.0010374918955887438	0.0010374918955887438
6.300000000000001	0.0007606744725295406	0.0007606744725295406	0.0007606744725295406	0.0007606744725295406
6.4	0.000612371543460145	0.000612371543460145	0.000612371543460145	0.000612371543460145
6.5	0.0005092559391823354	0.0005092559391823354	0.0005092559391823354	0.0005092559391823354
6.6	0.00043194203025879557	0.00043194203025879557	0.00043194203025879557	0.00043194203025879557
6.7	0.00031551326313321353	0.00031551326313321353	0.00031551326313321353	0.00031551326313321353
6.800000000000001	0.0003155132631332135	0.0003155132631332135	0.0003155132631332135	0.0003155132631332135
6.9	0.00031551326313321353	0.00031551326313321353	0.00031551326313321353	0.00031551326313321353
7.0	0.00029941193218304297	0.00029941193218304297	0.00029941193218304297	0.00029941193218304297
7.1	0.00018758210376928954	0.00018758210376928954	0.00018758210376928954	0.00018758210376928954
7.2	0.00015321521727344736	0.00015321521727344736	0.00015321521727344736	0.00015321521727344736
7.300000000000001	0.00012040801042524853	0.00012040801042524853	0.00012040801042524853	0.00012040801042524853
7.4	0.00011696890080540936	0.00011696890080540936	0.00011696890080540936	0.00011696890080540936
7.5	0.00010926844430758589	0.00010926844430758589	0.00010926844430758589	0.00010926844430758589
7.6	7.587623424036944e-05	7.587623424036944e-05	7.587623424036944e-05	7.587623424036944e-05
7.7	5.3353321402737055e-05	5.3353321402737055e-05	5.3353321402737055e-05	5.3353321402737055e-05
7.800000000000001	2.382127783039216e-05	2.382127783039216e-05	2.382127783039216e-05	2.382127783039216e-05
7.9	4.770805899835536e-06	4.770805899835536e-06	4.770805899835536e-06	4.770805899835536e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
