4.0	0.09994465608416132	0.09994465608416132	0.09994465608416132	0.09994465608416132
4.1	0.09994465608416134	0.09994465608416134	0.09994465608416134	0.09994465608416134
4.2	0.09994465608416132	0.09994465608416132	0.09994465608416132	0.09994465608416132
4.3	0.09994465608416132	0.09994465608416132	0.09994465608416132	0.09994465608416132
4.4	0.09994465608416132	0.09994465608416132	0.09994465608416132	0.09994465608416132
4.5	0.09994465608416134	0.09994465608416134	0.09994465608416134	0.09994465608416134
4.6	0.09994465608416132	0.09994465608416132	0.09994465608416132	0.09994465608416132
4.7	0.09994465608416132	0.09994465608416132	0.09994465608416132	0.09994465608416132
4.8	0.09994465608416132	0.09994465608416132	0.09994465608416132	0.09994465608416132
4.9	0.09994465608416134	0.09994465608416134	0.09994465608416134	0.09994465608416134
5.0	0.09994465608416132	0.09994465608416132	0.09994465608416132	0.09994465608416132
5.1	0.09994465608416132	0.09994465608416132	0.09994465608416132	0.09994465608416132
5.2	0.09994465608416132	0.09994465608416132	0.09994465608416132	0.09994465608416132
5.3	0.09994465608416134	0.09994465608416134	0.09994465608416134	0.09994465608416134
5.4	0.09994465608416132	0.09994465608416132	0.09994465608416132	0.09994465608416132
5.5	0.09994465608416132	0.09994465608416132	0.09994465608416132	0.09994465608416132
5.6	0.07578868226441561	0.07578868226441561	0.07578868226441561	0.07578868226441561
5.7	0.057988874956343764	0.057988874956343764	0.057988874956343764	0.057988874956343764
5.8	0.04813493014510057	0.04813493014510057	0.04813493014510057	0.04813493014510057
5.9	0.0403208148950207	0.0403208148950207	0.0403208148950207	0.0403208148950207
6.0	0.033471788527017605	0.033471788527017605	0.033471788527017605	0.033471788527017605
6.1	0.027125737381510105	0.027125737381510105	0.027125737381510105	0.027125737381510105
6.2	0.022562618176468208	0.022562618176468208	0.022562618176468208	0.022562618176468208
6.300000000000001	0.01769528195178358	0.01769528195178358	0.01769528195178358	0.01769528195178358
6.4	0.015812240034739074	0.015812240034739074	0.015812240034739074	0.015812240034739074
6.5	0.014043219351471084	0.014043219351471084	0.014043219351471084	0.014043219351471084
6.6	0.012893666497475725	0.012893666497475725	0.012893666497475725	0.012893666497475725
6.7	0.011236496951938835	0.011236496951938835	0.011236496951938835	0.011236496951938835
6.800000000000001	0.00957115644608537	0.00957115644608537	0.00957115644608537	0.00957115644608537
6.9	0.007365522961681067	0.007365522961681067	0.007365522961681067	0.007365522961681067
7.0	0.006096810788834643	0.006096810788834643	0.006096810788834643	0.006096810788834643
7.1	0.005277863320558653	0.005277863320558653	0.005277863320558653	0.005277863320558653
7.2	0.003930699603434013	0.003930699603434013	0.003930699603434013	0.003930699603434013
7.300000000000001	0.003329462323729571	0.003329462323729571	0.003329462323729571	0.003329462323729571
7.4	0.0025003096909130464	0.0025003096909130464	0.0025003096909130464	0.0025003096909130464
7.5	0.001834602400794287	0.001834602400794287	0.001834602400794287	0.001834602400794287
7.6	0.0012449765295525278	0.0012449765295525278	0.0012449765295525278	0.0012449765295525278
7.7	0.0007089500375130607	0.0007089500375130607	0.0007089500375130607	0.0007089500375130607
7.800000000000001	0.0001983714960385528	0.0001983714960385528	0.0001983714960385528	0.0001983714960385528
7.9	9.683781502701457e-05	9.683781502701457e-05	9.683781502701457e-05	9.683781502701457e-05
8.0	1.9316386924228323e-05	1.9316386924228323e-05	1.9316386924228323e-05	1.9316386924228323e-05
8.100000000000001	8.524832427623636e-06	8.524832427623636e-06	8.524832427623636e-06	8.524832427623636e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
