4.0	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
4.1	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
4.2	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
4.3	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
4.4	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
4.5	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
4.6	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
4.7	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
4.8	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
4.9	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
5.0	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
5.1	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
5.2	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
5.3	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
5.4	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
5.5	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677	0.00027823459347852677
5.6	0.0002563888541936901	0.0002563888541936901	0.0002563888541936901	0.0002563888541936901
5.7	0.0002563888541936901	0.0002563888541936901	0.0002563888541936901	0.0002563888541936901
5.8	0.0002563888541936901	0.0002563888541936901	0.0002563888541936901	0.0002563888541936901
5.9	0.00024088653260175794	0.00024088653260175794	0.00024088653260175794	0.00024088653260175794
6.0	0.00024088653260175794	0.00024088653260175794	0.00024088653260175794	0.00024088653260175794
6.1	0.0002136930527446455	0.0002136930527446455	0.0002136930527446455	0.0002136930527446455
6.2	0.0002136930527446455	0.0002136930527446455	0.0002136930527446455	0.0002136930527446455
6.300000000000001	0.0002136930527446455	0.0002136930527446455	0.0002136930527446455	0.0002136930527446455
6.4	0.00020817956088569858	0.00020817956088569858	0.00020817956088569858	0.00020817956088569858
6.5	0.00019598189426451828	0.00019598189426451828	0.00019598189426451828	0.00019598189426451828
6.6	0.0001793055022894589	0.0001793055022894589	0.0001793055022894589	0.0001793055022894589
6.7	0.0001793055022894589	0.0001793055022894589	0.0001793055022894589	0.0001793055022894589
6.800000000000001	0.00015164481111372573	0.00015164481111372573	0.00015164481111372573	0.00015164481111372573
6.9	0.00013706487568119913	0.00013706487568119913	0.00013706487568119913	0.00013706487568119913
7.0	0.00012688468646998216	0.00012688468646998216	0.00012688468646998216	0.00012688468646998216
7.1	0.00011103789815834684	0.00011103789815834684	0.00011103789815834684	0.00011103789815834684
7.2	0.000100585421600831	0.000100585421600831	0.000100585421600831	0.000100585421600831
7.300000000000001	8.229040399056787e-05	8.229040399056787e-05	8.229040399056787e-05	8.229040399056787e-05
7.4	7.527294915022437e-05	7.527294915022437e-05	7.527294915022437e-05	7.527294915022437e-05
7.5	6.107813079899364e-05	6.107813079899364e-05	6.107813079899364e-05	6.107813079899364e-05
7.6	4.680123839817028e-05	4.680123839817028e-05	4.680123839817028e-05	4.680123839817028e-05
7.7	3.077854202861262e-05	3.077854202861262e-05	3.077854202861262e-05	3.077854202861262e-05
7.800000000000001	1.5123879291547716e-05	1.5123879291547716e-05	1.5123879291547716e-05	1.5123879291547716e-05
7.9	3.0522909387307653e-06	3.0522909387307653e-06	3.0522909387307653e-06	3.0522909387307653e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
