4.0	0.002462851899743115	0.002462851899743115	0.002462851899743115	0.002462851899743115
4.1	0.0024628518997431145	0.0024628518997431145	0.0024628518997431145	0.0024628518997431145
4.2	0.002462851899743115	0.002462851899743115	0.002462851899743115	0.002462851899743115
4.3	0.002462851899743115	0.002462851899743115	0.002462851899743115	0.002462851899743115
4.4	0.002462851899743115	0.002462851899743115	0.002462851899743115	0.002462851899743115
4.5	0.0024628518997431145	0.0024628518997431145	0.0024628518997431145	0.0024628518997431145
4.6	0.002462851899743115	0.002462851899743115	0.002462851899743115	0.002462851899743115
4.7	0.002462851899743115	0.002462851899743115	0.002462851899743115	0.002462851899743115
4.8	0.002462851899743115	0.002462851899743115	0.002462851899743115	0.002462851899743115
4.9	0.0024628518997431145	0.0024628518997431145	0.0024628518997431145	0.0024628518997431145
5.0	0.002462851899743115	0.002462851899743115	0.002462851899743115	0.002462851899743115
5.1	0.002462851899743115	0.002462851899743115	0.002462851899743115	0.002462851899743115
5.2	0.002462851899743115	0.002462851899743115	0.002462851899743115	0.002462851899743115
5.3	0.0024628518997431145	0.0024628518997431145	0.0024628518997431145	0.0024628518997431145
5.4	0.002462851899743115	0.002462851899743115	0.002462851899743115	0.002462851899743115
5.5	0.002462851899743115	0.002462851899743115	0.002462851899743115	0.002462851899743115
5.6	0.00216401494509266	0.00216401494509266	0.00216401494509266	0.00216401494509266
5.7	0.0016880041300009465	0.0016880041300009465	0.0016880041300009465	0.0016880041300009465
5.8	0.0012428446986972208	0.0012428446986972208	0.0012428446986972208	0.0012428446986972208
5.9	0.0012428446986972208	0.0012428446986972208	0.0012428446986972208	0.0012428446986972208
6.0	0.0010551835757921912	0.0010551835757921912	0.0010551835757921912	0.0010551835757921912
6.1	0.0010551835757921912	0.0010551835757921912	0.0010551835757921912	0.0010551835757921912
6.2	0.0010311477173687725	0.0010311477173687725	0.0010311477173687725	0.0010311477173687725
6.300000000000001	0.0010311477173687725	0.0010311477173687725	0.0010311477173687725	0.0010311477173687725
6.4	0.0010180537332480223	0.0010180537332480223	0.0010180537332480223	0.0010180537332480223
6.5	0.0009320297028757806	0.0009320297028757806	0.0009320297028757806	0.0009320297028757806
6.6	0.0007795007376046145	0.0007795007376046145	0.0007795007376046145	0.0007795007376046145
6.7	0.0007054723813187761	0.0007054723813187761	0.0007054723813187761	0.0007054723813187761
6.800000000000001	0.0006627871075928802	0.0006627871075928802	0.0006627871075928802	0.0006627871075928802
6.9	0.0005829371782840608	0.0005829371782840608	0.0005829371782840608	0.0005829371782840608
7.0	0.000514507430263405	0.000514507430263405	0.000514507430263405	0.000514507430263405
7.1	0.00045663019548872294	0.00045663019548872294	0.00045663019548872294	0.00045663019548872294
7.2	0.00036372134527066347	0.00036372134527066347	0.00036372134527066347	0.00036372134527066347
7.300000000000001	0.00025892277130070643	0.00025892277130070643	0.00025892277130070643	0.00025892277130070643
7.4	0.00022204999032674968	0.00022204999032674968	0.00022204999032674968	0.00022204999032674968
7.5	0.00011706941990112949	0.00011706941990112949	0.00011706941990112949	0.00011706941990112949
7.6	6.559162442063238e-05	6.559162442063238e-05	6.559162442063238e-05	6.559162442063238e-05
7.7	4.385497646028686e-05	4.385497646028686e-05	4.385497646028686e-05	4.385497646028686e-05
7.800000000000001	3.484286136788502e-05	3.484286136788502e-05	3.484286136788502e-05	3.484286136788502e-05
7.9	2.684762630531631e-05	2.684762630531631e-05	2.684762630531631e-05	2.684762630531631e-05
8.0	2.077295837934252e-05	2.077295837934252e-05	2.077295837934252e-05	2.077295837934252e-05
8.100000000000001	1.3981283751950698e-05	1.3981283751950698e-05	1.3981283751950698e-05	1.3981283751950698e-05
8.2	1.0293405281790215e-05	1.0293405281790215e-05	1.0293405281790215e-05	1.0293405281790215e-05
8.3	3.24537117190719e-06	3.24537117190719e-06	3.24537117190719e-06	3.24537117190719e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
