4.0	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
4.1	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
4.2	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
4.3	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
4.4	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
4.5	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
4.6	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
4.7	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
4.8	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
4.9	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
5.0	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
5.1	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
5.2	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
5.3	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
5.4	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
5.5	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
5.6	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
5.7	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
5.8	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
5.9	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
6.0	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
6.1	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628	0.0005744695526904628
6.2	0.00043462273087137814	0.00043462273087137814	0.00043462273087137814	0.00043462273087137814
6.300000000000001	0.0003306685645067202	0.0003306685645067202	0.0003306685645067202	0.0003306685645067202
6.4	0.00029562384362718337	0.00029562384362718337	0.00029562384362718337	0.00029562384362718337
6.5	0.0002658521287332796	0.0002658521287332796	0.0002658521287332796	0.0002658521287332796
6.6	0.0002658521287332796	0.0002658521287332796	0.0002658521287332796	0.0002658521287332796
6.7	0.00020812704231243677	0.00020812704231243677	0.00020812704231243677	0.00020812704231243677
6.800000000000001	0.0001821212585766258	0.0001821212585766258	0.0001821212585766258	0.0001821212585766258
6.9	0.000128011119897428	0.000128011119897428	0.000128011119897428	0.000128011119897428
7.0	0.000124287186523468	0.000124287186523468	0.000124287186523468	0.000124287186523468
7.1	0.00010836096859759829	0.00010836096859759829	0.00010836096859759829	0.00010836096859759829
7.2	0.00010739731365347392	0.00010739731365347392	0.00010739731365347392	0.00010739731365347392
7.300000000000001	9.467533189239281e-05	9.467533189239281e-05	9.467533189239281e-05	9.467533189239281e-05
7.4	7.18378346591926e-05	7.18378346591926e-05	7.18378346591926e-05	7.18378346591926e-05
7.5	5.492520254518954e-05	5.492520254518954e-05	5.492520254518954e-05	5.492520254518954e-05
7.6	3.989731486464507e-05	3.989731486464507e-05	3.989731486464507e-05	3.989731486464507e-05
7.7	2.8596357746984477e-05	2.8596357746984477e-05	2.8596357746984477e-05	2.8596357746984477e-05
7.800000000000001	1.3220935404077428e-05	1.3220935404077428e-05	1.3220935404077428e-05	1.3220935404077428e-05
7.9	3.6366482079418156e-06	3.6366482079418156e-06	3.6366482079418156e-06	3.6366482079418156e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
