4.0	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
4.1	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
4.2	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
4.3	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
4.4	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
4.5	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
4.6	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
4.7	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
4.8	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
4.9	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
5.0	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
5.1	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
5.2	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
5.3	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
5.4	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
5.5	0.14084617293123597	0.14084617293123597	0.14084617293123597	0.14084617293123597
5.6	0.12187932877879258	0.12187932877879258	0.12187932877879258	0.12187932877879258
5.7	0.10747989061911012	0.10747989061911012	0.10747989061911012	0.10747989061911012
5.8	0.09458744347896077	0.09458744347896077	0.09458744347896077	0.09458744347896077
5.9	0.07574348660864519	0.07574348660864519	0.07574348660864519	0.07574348660864519
6.0	0.06822532112443871	0.06822532112443871	0.06822532112443871	0.06822532112443871
6.1	0.059882049353361055	0.059882049353361055	0.059882049353361055	0.059882049353361055
6.2	0.05362005985415303	0.05362005985415303	0.05362005985415303	0.05362005985415303
6.300000000000001	0.05004290563964943	0.05004290563964943	0.05004290563964943	0.05004290563964943
6.4	0.04673000087186791	0.04673000087186791	0.04673000087186791	0.04673000087186791
6.5	0.043923052199814835	0.043923052199814835	0.043923052199814835	0.043923052199814835
6.6	0.04027338718549555	0.04027338718549555	0.04027338718549555	0.04027338718549555
6.7	0.03463754633875315	0.03463754633875315	0.03463754633875315	0.03463754633875315
6.800000000000001	0.031984200730517366	0.031984200730517366	0.031984200730517366	0.031984200730517366
6.9	0.026477642317624766	0.026477642317624766	0.026477642317624766	0.026477642317624766
7.0	0.022468189588568794	0.022468189588568794	0.022468189588568794	0.022468189588568794
7.1	0.01847428358051066	0.01847428358051066	0.01847428358051066	0.01847428358051066
7.2	0.016827774560415794	0.016827774560415794	0.016827774560415794	0.016827774560415794
7.300000000000001	0.014117896792905647	0.014117896792905647	0.014117896792905647	0.014117896792905647
7.4	0.012974284295311363	0.012974284295311363	0.012974284295311363	0.012974284295311363
7.5	0.010360327433068488	0.010360327433068488	0.010360327433068488	0.010360327433068488
7.6	0.009018332413011502	0.009018332413011502	0.009018332413011502	0.009018332413011502
7.7	0.0076381584838762714	0.0076381584838762714	0.0076381584838762714	0.0076381584838762714
7.800000000000001	0.006336799831032341	0.006336799831032341	0.006336799831032341	0.006336799831032341
7.9	0.004794746665751916	0.004794746665751916	0.004794746665751916	0.004794746665751916
8.0	0.0038330457475696028	0.0038330457475696028	0.0038330457475696028	0.0038330457475696028
8.100000000000001	0.002495972559372033	0.002495972559372033	0.002495972559372033	0.002495972559372033
8.2	0.001657915020033579	0.001657915020033579	0.001657915020033579	0.001657915020033579
8.3	0.0008868616209660087	0.0008868616209660087	0.0008868616209660087	0.0008868616209660087
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
