4.0	0.011755766917617603	0.011755766917617603	0.011755766917617603	0.011755766917617603
4.1	0.011755766917617603	0.011755766917617603	0.011755766917617603	0.011755766917617603
4.2	0.011755766917617604	0.011755766917617604	0.011755766917617604	0.011755766917617604
4.3	0.011755766917617603	0.011755766917617603	0.011755766917617603	0.011755766917617603
4.4	0.011755766917617603	0.011755766917617603	0.011755766917617603	0.011755766917617603
4.5	0.011755766917617603	0.011755766917617603	0.011755766917617603	0.011755766917617603
4.6	0.011755766917617604	0.011755766917617604	0.011755766917617604	0.011755766917617604
4.7	0.011755766917617603	0.011755766917617603	0.011755766917617603	0.011755766917617603
4.8	0.011755766917617603	0.011755766917617603	0.011755766917617603	0.011755766917617603
4.9	0.011755766917617603	0.011755766917617603	0.011755766917617603	0.011755766917617603
5.0	0.011755766917617604	0.011755766917617604	0.011755766917617604	0.011755766917617604
5.1	0.011755766917617603	0.011755766917617603	0.011755766917617603	0.011755766917617603
5.2	0.011755766917617603	0.011755766917617603	0.011755766917617603	0.011755766917617603
5.3	0.011755766917617603	0.011755766917617603	0.011755766917617603	0.011755766917617603
5.4	0.011755766917617604	0.011755766917617604	0.011755766917617604	0.011755766917617604
5.5	0.011755766917617603	0.011755766917617603	0.011755766917617603	0.011755766917617603
5.6	0.009056694467513355	0.009056694467513355	0.009056694467513355	0.009056694467513355
5.7	0.005813368043815607	0.005813368043815607	0.005813368043815607	0.005813368043815607
5.8	0.005813368043815607	0.005813368043815607	0.005813368043815607	0.005813368043815607
5.9	0.004906104528628638	0.004906104528628638	0.004906104528628638	0.004906104528628638
6.0	0.004379780785944939	0.004379780785944939	0.004379780785944939	0.004379780785944939
6.1	0.0037229790539985395	0.0037229790539985395	0.0037229790539985395	0.0037229790539985395
6.2	0.002019542644438763	0.002019542644438763	0.002019542644438763	0.002019542644438763
6.300000000000001	0.0017663267651496712	0.0017663267651496712	0.0017663267651496712	0.0017663267651496712
6.4	0.0014862281490843024	0.0014862281490843024	0.0014862281490843024	0.0014862281490843024
6.5	0.0008426248973161798	0.0008426248973161798	0.0008426248973161798	0.0008426248973161798
6.6	0.000595774606417307	0.000595774606417307	0.000595774606417307	0.000595774606417307
6.7	0.0004732816464996511	0.0004732816464996511	0.0004732816464996511	0.0004732816464996511
6.800000000000001	0.0004039069468272992	0.0004039069468272992	0.0004039069468272992	0.0004039069468272992
6.9	0.00030567989447538525	0.00030567989447538525	0.00030567989447538525	0.00030567989447538525
7.0	0.000262797247439958	0.000262797247439958	0.000262797247439958	0.000262797247439958
7.1	0.0002298069054833954	0.0002298069054833954	0.0002298069054833954	0.0002298069054833954
7.2	8.234748839790928e-05	8.234748839790928e-05	8.234748839790928e-05	8.234748839790928e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
