4.0	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
4.1	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
4.2	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
4.3	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
4.4	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
4.5	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
4.6	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
4.7	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
4.8	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
4.9	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
5.0	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
5.1	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
5.2	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
5.3	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
5.4	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
5.5	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
5.6	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387	0.0013432026077254387
5.7	0.0010570767691612632	0.0010570767691612632	0.0010570767691612632	0.0010570767691612632
5.8	0.0008383102614491873	0.0008383102614491873	0.0008383102614491873	0.0008383102614491873
5.9	0.0007063798533498647	0.0007063798533498647	0.0007063798533498647	0.0007063798533498647
6.0	0.0005987672981099161	0.0005987672981099161	0.0005987672981099161	0.0005987672981099161
6.1	0.0005312080306201129	0.0005312080306201129	0.0005312080306201129	0.0005312080306201129
6.2	0.0004060403555200094	0.0004060403555200094	0.0004060403555200094	0.0004060403555200094
6.300000000000001	0.0003527291143273845	0.0003527291143273845	0.0003527291143273845	0.0003527291143273845
6.4	0.00035272911432738456	0.00035272911432738456	0.00035272911432738456	0.00035272911432738456
6.5	0.00022585462821603764	0.00022585462821603764	0.00022585462821603764	0.00022585462821603764
6.6	0.00020767671894218832	0.00020767671894218832	0.00020767671894218832	0.00020767671894218832
6.7	0.00016301380834683518	0.00016301380834683518	0.00016301380834683518	0.00016301380834683518
6.800000000000001	0.00013702198487558365	0.00013702198487558365	0.00013702198487558365	0.00013702198487558365
6.9	0.00013702198487558365	0.00013702198487558365	0.00013702198487558365	0.00013702198487558365
7.0	0.00010834538530868862	0.00010834538530868862	0.00010834538530868862	0.00010834538530868862
7.1	6.188073547416041e-05	6.188073547416041e-05	6.188073547416041e-05	6.188073547416041e-05
7.2	6.188073547416041e-05	6.188073547416041e-05	6.188073547416041e-05	6.188073547416041e-05
7.300000000000001	5.527129021088032e-05	5.527129021088032e-05	5.527129021088032e-05	5.527129021088032e-05
7.4	4.037745397725779e-05	4.037745397725779e-05	4.037745397725779e-05	4.037745397725779e-05
7.5	2.6444239007258632e-05	2.6444239007258632e-05	2.6444239007258632e-05	2.6444239007258632e-05
7.6	2.1515731521518402e-05	2.1515731521518402e-05	2.1515731521518402e-05	2.1515731521518402e-05
7.7	1.6857363658191266e-05	1.6857363658191266e-05	1.6857363658191266e-05	1.6857363658191266e-05
7.800000000000001	5.776777397617329e-06	5.776777397617329e-06	5.776777397617329e-06	5.776777397617329e-06
7.9	1.4870359387313645e-06	1.4870359387313645e-06	1.4870359387313645e-06	1.4870359387313645e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
