4.0	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177
4.1	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177
4.2	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177
4.3	0.0016647307302292175	0.0016647307302292175	0.0016647307302292175	0.0016647307302292175
4.4	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177
4.5	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177
4.6	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177
4.7	0.0016647307302292175	0.0016647307302292175	0.0016647307302292175	0.0016647307302292175
4.8	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177
4.9	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177
5.0	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177
5.1	0.0016647307302292175	0.0016647307302292175	0.0016647307302292175	0.0016647307302292175
5.2	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177
5.3	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177
5.4	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177	0.0016647307302292177
5.5	0.0016647307302292175	0.0016647307302292175	0.0016647307302292175	0.0016647307302292175
5.6	0.0013982547063167902	0.0013982547063167902	0.0013982547063167902	0.0013982547063167902
5.7	0.0011435764263296522	0.0011435764263296522	0.0011435764263296522	0.0011435764263296522
5.8	0.0007028469681958575	0.0007028469681958575	0.0007028469681958575	0.0007028469681958575
5.9	0.00045701888909182984	0.00045701888909182984	0.00045701888909182984	0.00045701888909182984
6.0	0.00031310702470235683	0.00031310702470235683	0.00031310702470235683	0.00031310702470235683
6.1	0.00031310702470235683	0.00031310702470235683	0.00031310702470235683	0.00031310702470235683
6.2	0.00028123704807932036	0.00028123704807932036	0.00028123704807932036	0.00028123704807932036
6.300000000000001	0.00023848758694494188	0.00023848758694494188	0.00023848758694494188	0.00023848758694494188
6.4	0.00020654193610601066	0.00020654193610601066	0.00020654193610601066	0.00020654193610601066
6.5	0.00018214069025143241	0.00018214069025143241	0.00018214069025143241	0.00018214069025143241
6.6	0.00013452976872896724	0.00013452976872896724	0.00013452976872896724	0.00013452976872896724
6.7	0.0001283117273697365	0.0001283117273697365	0.0001283117273697365	0.0001283117273697365
6.800000000000001	0.00011023531142461773	0.00011023531142461773	0.00011023531142461773	0.00011023531142461773
6.9	0.00010286926809436928	0.00010286926809436928	0.00010286926809436928	0.00010286926809436928
7.0	9.685223810601513e-05	9.685223810601513e-05	9.685223810601513e-05	9.685223810601513e-05
7.1	5.8001558430033175e-05	5.8001558430033175e-05	5.8001558430033175e-05	5.8001558430033175e-05
7.2	5.1518477818954505e-05	5.1518477818954505e-05	5.1518477818954505e-05	5.1518477818954505e-05
7.300000000000001	4.4117679240311415e-05	4.4117679240311415e-05	4.4117679240311415e-05	4.4117679240311415e-05
7.4	3.214461795766739e-05	3.214461795766739e-05	3.214461795766739e-05	3.214461795766739e-05
7.5	2.8946871624077128e-05	2.8946871624077128e-05	2.8946871624077128e-05	2.8946871624077128e-05
7.6	2.1721895290298844e-05	2.1721895290298844e-05	2.1721895290298844e-05	2.1721895290298844e-05
7.7	2.082028715062067e-05	2.082028715062067e-05	2.082028715062067e-05	2.082028715062067e-05
7.800000000000001	2.0471185525557944e-05	2.0471185525557944e-05	2.0471185525557944e-05	2.0471185525557944e-05
7.9	1.7837835868814738e-05	1.7837835868814738e-05	1.7837835868814738e-05	1.7837835868814738e-05
8.0	1.5080317013405916e-05	1.5080317013405916e-05	1.5080317013405916e-05	1.5080317013405916e-05
8.100000000000001	1.01338218772146e-05	1.01338218772146e-05	1.01338218772146e-05	1.01338218772146e-05
8.2	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
