4.0	0.005304949595909826	0.005304949595909826	0.005304949595909826	0.005304949595909826
4.1	0.0053049495959098265	0.0053049495959098265	0.0053049495959098265	0.0053049495959098265
4.2	0.005304949595909826	0.005304949595909826	0.005304949595909826	0.005304949595909826
4.3	0.005304949595909826	0.005304949595909826	0.005304949595909826	0.005304949595909826
4.4	0.005304949595909826	0.005304949595909826	0.005304949595909826	0.005304949595909826
4.5	0.0053049495959098265	0.0053049495959098265	0.0053049495959098265	0.0053049495959098265
4.6	0.005304949595909826	0.005304949595909826	0.005304949595909826	0.005304949595909826
4.7	0.005304949595909826	0.005304949595909826	0.005304949595909826	0.005304949595909826
4.8	0.005304949595909826	0.005304949595909826	0.005304949595909826	0.005304949595909826
4.9	0.0053049495959098265	0.0053049495959098265	0.0053049495959098265	0.0053049495959098265
5.0	0.005304949595909826	0.005304949595909826	0.005304949595909826	0.005304949595909826
5.1	0.005304949595909826	0.005304949595909826	0.005304949595909826	0.005304949595909826
5.2	0.005304949595909826	0.005304949595909826	0.005304949595909826	0.005304949595909826
5.3	0.0053049495959098265	0.0053049495959098265	0.0053049495959098265	0.0053049495959098265
5.4	0.005304949595909826	0.005304949595909826	0.005304949595909826	0.005304949595909826
5.5	0.005304949595909826	0.005304949595909826	0.005304949595909826	0.005304949595909826
5.6	0.004989189650146891	0.004989189650146891	0.004989189650146891	0.004989189650146891
5.7	0.004905361804216803	0.004905361804216803	0.004905361804216803	0.004905361804216803
5.8	0.0028183759209527855	0.0028183759209527855	0.0028183759209527855	0.0028183759209527855
5.9	0.0027763624747501516	0.0027763624747501516	0.0027763624747501516	0.0027763624747501516
6.0	0.0027416620256024466	0.0027416620256024466	0.0027416620256024466	0.0027416620256024466
6.1	0.002717095988912092	0.002717095988912092	0.002717095988912092	0.002717095988912092
6.2	0.0025605731898864325	0.0025605731898864325	0.0025605731898864325	0.0025605731898864325
6.300000000000001	0.0020417025797211078	0.0020417025797211078	0.0020417025797211078	0.0020417025797211078
6.4	0.0014415190208948298	0.0014415190208948298	0.0014415190208948298	0.0014415190208948298
6.5	0.0011823492250932705	0.0011823492250932705	0.0011823492250932705	0.0011823492250932705
6.6	0.000970163592820073	0.000970163592820073	0.000970163592820073	0.000970163592820073
6.7	0.000970163592820073	0.000970163592820073	0.000970163592820073	0.000970163592820073
6.800000000000001	0.0009529607688406752	0.0009529607688406752	0.0009529607688406752	0.0009529607688406752
6.9	0.0009529607688406752	0.0009529607688406752	0.0009529607688406752	0.0009529607688406752
7.0	0.0008971571813697486	0.0008971571813697486	0.0008971571813697486	0.0008971571813697486
7.1	0.0008930101516704805	0.0008930101516704805	0.0008930101516704805	0.0008930101516704805
7.2	0.0007462460903075696	0.0007462460903075696	0.0007462460903075696	0.0007462460903075696
7.300000000000001	0.0005706415813402547	0.0005706415813402547	0.0005706415813402547	0.0005706415813402547
7.4	0.0005151174529367681	0.0005151174529367681	0.0005151174529367681	0.0005151174529367681
7.5	0.0004643700279786446	0.0004643700279786446	0.0004643700279786446	0.0004643700279786446
7.6	0.00044091840821927495	0.00044091840821927495	0.00044091840821927495	0.00044091840821927495
7.7	0.000389655537683238	0.000389655537683238	0.000389655537683238	0.000389655537683238
7.800000000000001	0.0003308471400701786	0.0003308471400701786	0.0003308471400701786	0.0003308471400701786
7.9	0.00027660616547730757	0.00027660616547730757	0.00027660616547730757	0.00027660616547730757
8.0	0.00023022476602492203	0.00023022476602492203	0.00023022476602492203	0.00023022476602492203
8.100000000000001	0.0001765874129888692	0.0001765874129888692	0.0001765874129888692	0.0001765874129888692
8.2	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05
8.3	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
