4.0	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636
4.1	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636
4.2	0.0027406906584031645	0.0027406906584031645	0.0027406906584031645	0.0027406906584031645
4.3	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636
4.4	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636
4.5	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636
4.6	0.0027406906584031645	0.0027406906584031645	0.0027406906584031645	0.0027406906584031645
4.7	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636
4.8	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636
4.9	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636
5.0	0.0027406906584031645	0.0027406906584031645	0.0027406906584031645	0.0027406906584031645
5.1	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636
5.2	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636
5.3	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636
5.4	0.0027406906584031645	0.0027406906584031645	0.0027406906584031645	0.0027406906584031645
5.5	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636	0.0027406906584031636
5.6	0.0024721885251649226	0.0024721885251649226	0.0024721885251649226	0.0024721885251649226
5.7	0.0024721885251649226	0.0024721885251649226	0.0024721885251649226	0.0024721885251649226
5.8	0.0024086416556240386	0.0024086416556240386	0.0024086416556240386	0.0024086416556240386
5.9	0.002376885604987136	0.002376885604987136	0.002376885604987136	0.002376885604987136
6.0	0.0021878355770186876	0.0021878355770186876	0.0021878355770186876	0.0021878355770186876
6.1	0.0017117818445507298	0.0017117818445507298	0.0017117818445507298	0.0017117818445507298
6.2	0.0014820730620826127	0.0014820730620826127	0.0014820730620826127	0.0014820730620826127
6.300000000000001	0.0013646498338725816	0.0013646498338725816	0.0013646498338725816	0.0013646498338725816
6.4	0.0012543441214197893	0.0012543441214197893	0.0012543441214197893	0.0012543441214197893
6.5	0.0012449635210770185	0.0012449635210770185	0.0012449635210770185	0.0012449635210770185
6.6	0.0010541519594681624	0.0010541519594681624	0.0010541519594681624	0.0010541519594681624
6.7	0.0007180773652453358	0.0007180773652453358	0.0007180773652453358	0.0007180773652453358
6.800000000000001	0.0005920312252607817	0.0005920312252607817	0.0005920312252607817	0.0005920312252607817
6.9	0.0005401438756448746	0.0005401438756448746	0.0005401438756448746	0.0005401438756448746
7.0	0.0004796942229181788	0.0004796942229181788	0.0004796942229181788	0.0004796942229181788
7.1	0.00043000136611505386	0.00043000136611505386	0.00043000136611505386	0.00043000136611505386
7.2	0.000376622285042679	0.000376622285042679	0.000376622285042679	0.000376622285042679
7.300000000000001	0.0003206702672641499	0.0003206702672641499	0.0003206702672641499	0.0003206702672641499
7.4	0.0002616562640021309	0.0002616562640021309	0.0002616562640021309	0.0002616562640021309
7.5	0.000197811695070697	0.000197811695070697	0.000197811695070697	0.000197811695070697
7.6	8.810149896994708e-05	8.810149896994708e-05	8.810149896994708e-05	8.810149896994708e-05
7.7	4.077132526273098e-05	4.077132526273098e-05	4.077132526273098e-05	4.077132526273098e-05
7.800000000000001	1.2934721236867701e-05	1.2934721236867701e-05	1.2934721236867701e-05	1.2934721236867701e-05
7.9	4.52465357000899e-06	4.52465357000899e-06	4.52465357000899e-06	4.52465357000899e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
