4.0	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
4.1	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
4.2	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
4.3	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
4.4	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
4.5	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
4.6	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
4.7	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
4.8	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
4.9	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
5.0	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
5.1	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
5.2	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
5.3	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
5.4	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
5.5	0.006909365965378906	0.006909365965378906	0.006909365965378906	0.006909365965378906
5.6	0.005578030443777955	0.005578030443777955	0.005578030443777955	0.005578030443777955
5.7	0.002270665344999356	0.002270665344999356	0.002270665344999356	0.002270665344999356
5.8	0.0015548898239274745	0.0015548898239274745	0.0015548898239274745	0.0015548898239274745
5.9	0.001159811991985488	0.001159811991985488	0.001159811991985488	0.001159811991985488
6.0	0.001159811991985488	0.001159811991985488	0.001159811991985488	0.001159811991985488
6.1	0.001159811991985488	0.001159811991985488	0.001159811991985488	0.001159811991985488
6.2	0.000841362089229628	0.000841362089229628	0.000841362089229628	0.000841362089229628
6.300000000000001	0.0006364118472354912	0.0006364118472354912	0.0006364118472354912	0.0006364118472354912
6.4	0.0004852089806776217	0.0004852089806776217	0.0004852089806776217	0.0004852089806776217
6.5	0.000430606017906862	0.000430606017906862	0.000430606017906862	0.000430606017906862
6.6	0.000430606017906862	0.000430606017906862	0.000430606017906862	0.000430606017906862
6.7	0.000430606017906862	0.000430606017906862	0.000430606017906862	0.000430606017906862
6.800000000000001	0.00030838708637889224	0.00030838708637889224	0.00030838708637889224	0.00030838708637889224
6.9	0.0001994696205081014	0.0001994696205081014	0.0001994696205081014	0.0001994696205081014
7.0	0.00014970332243280577	0.00014970332243280577	0.00014970332243280577	0.00014970332243280577
7.1	0.000100256876451549	0.000100256876451549	0.000100256876451549	0.000100256876451549
7.2	8.055749230449125e-05	8.055749230449125e-05	8.055749230449125e-05	8.055749230449125e-05
7.300000000000001	7.15932255736133e-05	7.15932255736133e-05	7.15932255736133e-05	7.15932255736133e-05
7.4	5.367012551010902e-05	5.367012551010902e-05	5.367012551010902e-05	5.367012551010902e-05
7.5	2.711846867307861e-05	2.711846867307861e-05	2.711846867307861e-05	2.711846867307861e-05
7.6	1.0176044836554693e-05	1.0176044836554693e-05	1.0176044836554693e-05	1.0176044836554693e-05
7.7	2.3600954028019808e-07	2.3600954028019808e-07	2.3600954028019808e-07	2.3600954028019808e-07
7.800000000000001	1.636914891334837e-07	1.636914891334837e-07	1.636914891334837e-07	1.636914891334837e-07
7.9	2.0302347648194183e-08	2.0302347648194183e-08	2.0302347648194183e-08	2.0302347648194183e-08
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
