4.0	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
4.1	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
4.2	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
4.3	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
4.4	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
4.5	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
4.6	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
4.7	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
4.8	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
4.9	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
5.0	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
5.1	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
5.2	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
5.3	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
5.4	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
5.5	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
5.6	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
5.7	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056	0.0036918200938204056
5.8	0.00270727840358146	0.00270727840358146	0.00270727840358146	0.00270727840358146
5.9	0.0021169214004719506	0.0021169214004719506	0.0021169214004719506	0.0021169214004719506
6.0	0.001693587864946887	0.001693587864946887	0.001693587864946887	0.001693587864946887
6.1	0.001693587864946887	0.001693587864946887	0.001693587864946887	0.001693587864946887
6.2	0.0010124836659658918	0.0010124836659658918	0.0010124836659658918	0.0010124836659658918
6.300000000000001	0.0008345344964630003	0.0008345344964630003	0.0008345344964630003	0.0008345344964630003
6.4	0.0008345344964630003	0.0008345344964630003	0.0008345344964630003	0.0008345344964630003
6.5	0.0006604782369352536	0.0006604782369352536	0.0006604782369352536	0.0006604782369352536
6.6	0.00035405084912176055	0.00035405084912176055	0.00035405084912176055	0.00035405084912176055
6.7	0.00015242921617291853	0.00015242921617291853	0.00015242921617291853	0.00015242921617291853
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
