4.0	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
4.1	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
4.2	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
4.3	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
4.4	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
4.5	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
4.6	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
4.7	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
4.8	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
4.9	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
5.0	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
5.1	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
5.2	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
5.3	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
5.4	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
5.5	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05	6.068136501066282e-05
5.6	1.0660354654851398e-05	1.0660354654851398e-05	1.0660354654851398e-05	1.0660354654851398e-05
5.7	1.0660354654851398e-05	1.0660354654851398e-05	1.0660354654851398e-05	1.0660354654851398e-05
5.8	1.0660354654851398e-05	1.0660354654851398e-05	1.0660354654851398e-05	1.0660354654851398e-05
5.9	1.0660354654851398e-05	1.0660354654851398e-05	1.0660354654851398e-05	1.0660354654851398e-05
6.0	1.0660354654851398e-05	1.0660354654851398e-05	1.0660354654851398e-05	1.0660354654851398e-05
6.1	8.881327999149734e-06	8.881327999149734e-06	8.881327999149734e-06	8.881327999149734e-06
6.2	7.621873577938727e-06	7.621873577938727e-06	7.621873577938727e-06	7.621873577938727e-06
6.300000000000001	6.730248129818425e-06	6.730248129818425e-06	6.730248129818425e-06	6.730248129818425e-06
6.4	6.0990256525720385e-06	6.0990256525720385e-06	6.0990256525720385e-06	6.0990256525720385e-06
6.5	5.205283069021866e-06	5.205283069021866e-06	5.205283069021866e-06	5.205283069021866e-06
6.6	4.256201127498466e-06	4.256201127498466e-06	4.256201127498466e-06	4.256201127498466e-06
6.7	2.619726063003732e-06	2.619726063003732e-06	2.619726063003732e-06	2.619726063003732e-06
6.800000000000001	2.0404582514243263e-06	2.0404582514243263e-06	2.0404582514243263e-06	2.0404582514243263e-06
6.9	1.2202778409502001e-06	1.2202778409502001e-06	1.2202778409502001e-06	1.2202778409502001e-06
7.0	9.299562089353969e-07	9.299562089353969e-07	9.299562089353969e-07	9.299562089353969e-07
7.1	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08
7.2	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08	7.42782827513683e-08
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
