4.0	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
4.1	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
4.2	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
4.3	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
4.4	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
4.5	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
4.6	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
4.7	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
4.8	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
4.9	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
5.0	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
5.1	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
5.2	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
5.3	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
5.4	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
5.5	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
5.6	0.004319995111459868	0.004319995111459868	0.004319995111459868	0.004319995111459868
5.7	0.0022898998427567764	0.0022898998427567764	0.0022898998427567764	0.0022898998427567764
5.8	0.0022898998427567764	0.0022898998427567764	0.0022898998427567764	0.0022898998427567764
5.9	0.0015319632690545613	0.0015319632690545613	0.0015319632690545613	0.0015319632690545613
6.0	0.0011005252481746314	0.0011005252481746314	0.0011005252481746314	0.0011005252481746314
6.1	0.0010323482878697283	0.0010323482878697283	0.0010323482878697283	0.0010323482878697283
6.2	0.0009707680502600972	0.0009707680502600972	0.0009707680502600972	0.0009707680502600972
6.300000000000001	0.000673766482348543	0.000673766482348543	0.000673766482348543	0.000673766482348543
6.4	0.000673766482348543	0.000673766482348543	0.000673766482348543	0.000673766482348543
6.5	0.00047207113462887366	0.00047207113462887366	0.00047207113462887366	0.00047207113462887366
6.6	0.00040727168243530847	0.00040727168243530847	0.00040727168243530847	0.00040727168243530847
6.7	0.00040727168243530847	0.00040727168243530847	0.00040727168243530847	0.00040727168243530847
6.800000000000001	0.00034807522713296786	0.00034807522713296786	0.00034807522713296786	0.00034807522713296786
6.9	0.0002494424390405008	0.0002494424390405008	0.0002494424390405008	0.0002494424390405008
7.0	0.00021800803526937637	0.00021800803526937637	0.00021800803526937637	0.00021800803526937637
7.1	0.0001982448779270542	0.0001982448779270542	0.0001982448779270542	0.0001982448779270542
7.2	0.00016643688803090486	0.00016643688803090486	0.00016643688803090486	0.00016643688803090486
7.300000000000001	0.00014280395956883666	0.00014280395956883666	0.00014280395956883666	0.00014280395956883666
7.4	0.00011947434320768784	0.00011947434320768784	0.00011947434320768784	0.00011947434320768784
7.5	0.00010005155779271975	0.00010005155779271975	0.00010005155779271975	0.00010005155779271975
7.6	8.297351625727764e-05	8.297351625727764e-05	8.297351625727764e-05	8.297351625727764e-05
7.7	6.954953553039605e-05	6.954953553039605e-05	6.954953553039605e-05	6.954953553039605e-05
7.800000000000001	6.149926702676377e-05	6.149926702676377e-05	6.149926702676377e-05	6.149926702676377e-05
7.9	6.12600142928626e-05	6.12600142928626e-05	6.12600142928626e-05	6.12600142928626e-05
8.0	3.5887872867060054e-05	3.5887872867060054e-05	3.5887872867060054e-05	3.5887872867060054e-05
8.100000000000001	1.1308057216126972e-05	1.1308057216126972e-05	1.1308057216126972e-05	1.1308057216126972e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
