4.0	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
4.1	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
4.2	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
4.3	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
4.4	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
4.5	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
4.6	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
4.7	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
4.8	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
4.9	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
5.0	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
5.1	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
5.2	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
5.3	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
5.4	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
5.5	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
5.6	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
5.7	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202	0.0018556496603861202
5.8	0.0017381430854297188	0.0017381430854297188	0.0017381430854297188	0.0017381430854297188
5.9	0.0016034572916751803	0.0016034572916751803	0.0016034572916751803	0.0016034572916751803
6.0	0.0015361512399775644	0.0015361512399775644	0.0015361512399775644	0.0015361512399775644
6.1	0.001282023050308934	0.001282023050308934	0.001282023050308934	0.001282023050308934
6.2	0.0011442802370607325	0.0011442802370607325	0.0011442802370607325	0.0011442802370607325
6.300000000000001	0.0011233842847818162	0.0011233842847818162	0.0011233842847818162	0.0011233842847818162
6.4	0.0011233842847818162	0.0011233842847818162	0.0011233842847818162	0.0011233842847818162
6.5	0.0011193946525849864	0.0011193946525849864	0.0011193946525849864	0.0011193946525849864
6.6	0.0011193946525849864	0.0011193946525849864	0.0011193946525849864	0.0011193946525849864
6.7	0.000984563519884366	0.000984563519884366	0.000984563519884366	0.000984563519884366
6.800000000000001	0.000898794971784667	0.000898794971784667	0.000898794971784667	0.000898794971784667
6.9	0.0007640226801721346	0.0007640226801721346	0.0007640226801721346	0.0007640226801721346
7.0	0.0007132191272474927	0.0007132191272474927	0.0007132191272474927	0.0007132191272474927
7.1	0.0006698093476115913	0.0006698093476115913	0.0006698093476115913	0.0006698093476115913
7.2	0.0005642176257703623	0.0005642176257703623	0.0005642176257703623	0.0005642176257703623
7.300000000000001	0.0005393397752224021	0.0005393397752224021	0.0005393397752224021	0.0005393397752224021
7.4	0.0004861802716709169	0.0004861802716709169	0.0004861802716709169	0.0004861802716709169
7.5	0.0003670944997407799	0.0003670944997407799	0.0003670944997407799	0.0003670944997407799
7.6	0.0003238914644049806	0.0003238914644049806	0.0003238914644049806	0.0003238914644049806
7.7	0.00026049269827080037	0.00026049269827080037	0.00026049269827080037	0.00026049269827080037
7.800000000000001	0.0002212990210250426	0.0002212990210250426	0.0002212990210250426	0.0002212990210250426
7.9	0.00014255520457361764	0.00014255520457361764	0.00014255520457361764	0.00014255520457361764
8.0	9.784218038871428e-05	9.784218038871428e-05	9.784218038871428e-05	9.784218038871428e-05
8.100000000000001	3.9234345394075886e-05	3.9234345394075886e-05	3.9234345394075886e-05	3.9234345394075886e-05
8.2	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05
8.3	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
