4.0	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
4.1	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
4.2	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
4.3	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
4.4	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
4.5	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
4.6	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
4.7	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
4.8	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
4.9	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
5.0	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
5.1	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
5.2	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
5.3	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
5.4	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
5.5	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
5.6	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722	0.0010279038971347722
5.7	0.0007248327369579351	0.0007248327369579351	0.0007248327369579351	0.0007248327369579351
5.8	0.0005210026842531125	0.0005210026842531125	0.0005210026842531125	0.0005210026842531125
5.9	0.0005210026842531125	0.0005210026842531125	0.0005210026842531125	0.0005210026842531125
6.0	0.0005210026842531125	0.0005210026842531125	0.0005210026842531125	0.0005210026842531125
6.1	0.0004905514708519099	0.0004905514708519099	0.0004905514708519099	0.0004905514708519099
6.2	0.00046629893667555133	0.00046629893667555133	0.00046629893667555133	0.00046629893667555133
6.300000000000001	0.0004224213783857666	0.0004224213783857666	0.0004224213783857666	0.0004224213783857666
6.4	0.0004224213783857666	0.0004224213783857666	0.0004224213783857666	0.0004224213783857666
6.5	0.00039086925760750484	0.00039086925760750484	0.00039086925760750484	0.00039086925760750484
6.6	0.0003813928735921443	0.0003813928735921443	0.0003813928735921443	0.0003813928735921443
6.7	0.00034589218010135266	0.00034589218010135266	0.00034589218010135266	0.00034589218010135266
6.800000000000001	0.00032507859177503546	0.00032507859177503546	0.00032507859177503546	0.00032507859177503546
6.9	0.0003055283416434905	0.0003055283416434905	0.0003055283416434905	0.0003055283416434905
7.0	0.00027191968592892485	0.00027191968592892485	0.00027191968592892485	0.00027191968592892485
7.1	0.00024596381116608263	0.00024596381116608263	0.00024596381116608263	0.00024596381116608263
7.2	0.0002388756081168076	0.0002388756081168076	0.0002388756081168076	0.0002388756081168076
7.300000000000001	0.00020639037090978125	0.00020639037090978125	0.00020639037090978125	0.00020639037090978125
7.4	0.0001849943919769656	0.0001849943919769656	0.0001849943919769656	0.0001849943919769656
7.5	0.0001569595474876209	0.0001569595474876209	0.0001569595474876209	0.0001569595474876209
7.6	0.00012778969407689004	0.00012778969407689004	0.00012778969407689004	0.00012778969407689004
7.7	8.775919821717638e-05	8.775919821717638e-05	8.775919821717638e-05	8.775919821717638e-05
7.800000000000001	7.641385710516068e-05	7.641385710516068e-05	7.641385710516068e-05	7.641385710516068e-05
7.9	4.9789818401075594e-05	4.9789818401075594e-05	4.9789818401075594e-05	4.9789818401075594e-05
8.0	3.085299557706419e-05	3.085299557706419e-05	3.085299557706419e-05	3.085299557706419e-05
8.100000000000001	1.0894523105649286e-05	1.0894523105649286e-05	1.0894523105649286e-05	1.0894523105649286e-05
8.2	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06
8.3	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
