4.0	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
4.1	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
4.2	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
4.3	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
4.4	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
4.5	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
4.6	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
4.7	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
4.8	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
4.9	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
5.0	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
5.1	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
5.2	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
5.3	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
5.4	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
5.5	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
5.6	0.008114317643548316	0.008114317643548316	0.008114317643548316	0.008114317643548316
5.7	0.005576543638350186	0.005576543638350186	0.005576543638350186	0.005576543638350186
5.8	0.004351584723327682	0.004351584723327682	0.004351584723327682	0.004351584723327682
5.9	0.00409720473668039	0.00409720473668039	0.00409720473668039	0.00409720473668039
6.0	0.0032868121603765025	0.0032868121603765025	0.0032868121603765025	0.0032868121603765025
6.1	0.0021741546901403045	0.0021741546901403045	0.0021741546901403045	0.0021741546901403045
6.2	0.001562865764817031	0.001562865764817031	0.001562865764817031	0.001562865764817031
6.300000000000001	0.001562865764817031	0.001562865764817031	0.001562865764817031	0.001562865764817031
6.4	0.0012544393835119015	0.0012544393835119015	0.0012544393835119015	0.0012544393835119015
6.5	0.0012544393835119015	0.0012544393835119015	0.0012544393835119015	0.0012544393835119015
6.6	0.001204973986768226	0.001204973986768226	0.001204973986768226	0.001204973986768226
6.7	0.0011838167835634414	0.0011838167835634414	0.0011838167835634414	0.0011838167835634414
6.800000000000001	0.001026804422986598	0.001026804422986598	0.001026804422986598	0.001026804422986598
6.9	0.0009829269603155804	0.0009829269603155804	0.0009829269603155804	0.0009829269603155804
7.0	0.0009050109412909706	0.0009050109412909706	0.0009050109412909706	0.0009050109412909706
7.1	0.0008782554385937874	0.0008782554385937874	0.0008782554385937874	0.0008782554385937874
7.2	0.0008138596887740118	0.0008138596887740118	0.0008138596887740118	0.0008138596887740118
7.300000000000001	0.0007024587906487967	0.0007024587906487967	0.0007024587906487967	0.0007024587906487967
7.4	0.0006099361397304147	0.0006099361397304147	0.0006099361397304147	0.0006099361397304147
7.5	0.00057250965718531	0.00057250965718531	0.00057250965718531	0.00057250965718531
7.6	0.0004008613054480518	0.0004008613054480518	0.0004008613054480518	0.0004008613054480518
7.7	0.00022284469265251042	0.00022284469265251042	0.00022284469265251042	0.00022284469265251042
7.800000000000001	7.773215435154293e-05	7.773215435154293e-05	7.773215435154293e-05	7.773215435154293e-05
7.9	3.033271871879656e-05	3.033271871879656e-05	3.033271871879656e-05	3.033271871879656e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
