4.0	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
4.1	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
4.2	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
4.3	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
4.4	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
4.5	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
4.6	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
4.7	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
4.8	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
4.9	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
5.0	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
5.1	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
5.2	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
5.3	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
5.4	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
5.5	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469	0.0006175060808338469
5.6	0.0003188907921448963	0.0003188907921448963	0.0003188907921448963	0.0003188907921448963
5.7	0.0003118440109855632	0.0003118440109855632	0.0003118440109855632	0.0003118440109855632
5.8	0.00031184401098556313	0.00031184401098556313	0.00031184401098556313	0.00031184401098556313
5.9	0.000191764281307981	0.000191764281307981	0.000191764281307981	0.000191764281307981
6.0	0.00018926398900165074	0.00018926398900165074	0.00018926398900165074	0.00018926398900165074
6.1	0.00018395377480766683	0.00018395377480766683	0.00018395377480766683	0.00018395377480766683
6.2	0.00018395377480766683	0.00018395377480766683	0.00018395377480766683	0.00018395377480766683
6.300000000000001	0.00016975957981112772	0.00016975957981112772	0.00016975957981112772	0.00016975957981112772
6.4	0.00016724739968349613	0.00016724739968349613	0.00016724739968349613	0.00016724739968349613
6.5	0.0001605780721923573	0.0001605780721923573	0.0001605780721923573	0.0001605780721923573
6.6	0.00015143964545322807	0.00015143964545322807	0.00015143964545322807	0.00015143964545322807
6.7	0.00013754385217856657	0.00013754385217856657	0.00013754385217856657	0.00013754385217856657
6.800000000000001	0.000128393761224056	0.000128393761224056	0.000128393761224056	0.000128393761224056
6.9	0.00011882090790230561	0.00011882090790230561	0.00011882090790230561	0.00011882090790230561
7.0	0.00011291553468915168	0.00011291553468915168	0.00011291553468915168	0.00011291553468915168
7.1	0.00010257650409399208	0.00010257650409399208	0.00010257650409399208	0.00010257650409399208
7.2	9.564411702231745e-05	9.564411702231745e-05	9.564411702231745e-05	9.564411702231745e-05
7.300000000000001	8.47108960668663e-05	8.47108960668663e-05	8.47108960668663e-05	8.47108960668663e-05
7.4	6.978427266160245e-05	6.978427266160245e-05	6.978427266160245e-05	6.978427266160245e-05
7.5	6.44291001631227e-05	6.44291001631227e-05	6.44291001631227e-05	6.44291001631227e-05
7.6	5.912839748048024e-05	5.912839748048024e-05	5.912839748048024e-05	5.912839748048024e-05
7.7	5.4058541717145964e-05	5.4058541717145964e-05	5.4058541717145964e-05	5.4058541717145964e-05
7.800000000000001	4.0097224998164684e-05	4.0097224998164684e-05	4.0097224998164684e-05	4.0097224998164684e-05
7.9	2.570017576462448e-05	2.570017576462448e-05	2.570017576462448e-05	2.570017576462448e-05
8.0	1.7406730677596575e-05	1.7406730677596575e-05	1.7406730677596575e-05	1.7406730677596575e-05
8.100000000000001	8.386439194165905e-07	8.386439194165905e-07	8.386439194165905e-07	8.386439194165905e-07
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
