4.0	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
4.1	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
4.2	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
4.3	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
4.4	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
4.5	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
4.6	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
4.7	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
4.8	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
4.9	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
5.0	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
5.1	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
5.2	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
5.3	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
5.4	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
5.5	0.006260586052227172	0.006260586052227172	0.006260586052227172	0.006260586052227172
5.6	0.004863655199345608	0.004863655199345608	0.004863655199345608	0.004863655199345608
5.7	0.0022151332404393687	0.0022151332404393687	0.0022151332404393687	0.0022151332404393687
5.8	0.0022151332404393687	0.0022151332404393687	0.0022151332404393687	0.0022151332404393687
5.9	0.0022151332404393687	0.0022151332404393687	0.0022151332404393687	0.0022151332404393687
6.0	0.0022151332404393687	0.0022151332404393687	0.0022151332404393687	0.0022151332404393687
6.1	0.0012573724398946406	0.0012573724398946406	0.0012573724398946406	0.0012573724398946406
6.2	0.0010095708696970535	0.0010095708696970535	0.0010095708696970535	0.0010095708696970535
6.300000000000001	0.0010095708696970535	0.0010095708696970535	0.0010095708696970535	0.0010095708696970535
6.4	0.0010095708696970535	0.0010095708696970535	0.0010095708696970535	0.0010095708696970535
6.5	0.0010095708696970535	0.0010095708696970535	0.0010095708696970535	0.0010095708696970535
6.6	0.0010095708696970535	0.0010095708696970535	0.0010095708696970535	0.0010095708696970535
6.7	0.0008905294177837467	0.0008905294177837467	0.0008905294177837467	0.0008905294177837467
6.800000000000001	0.0005218820486447322	0.0005218820486447322	0.0005218820486447322	0.0005218820486447322
6.9	0.0003569791207009406	0.0003569791207009406	0.0003569791207009406	0.0003569791207009406
7.0	0.0002986927476512394	0.0002986927476512394	0.0002986927476512394	0.0002986927476512394
7.1	0.00027559091781293	0.00027559091781293	0.00027559091781293	0.00027559091781293
7.2	0.00025518104971195606	0.00025518104971195606	0.00025518104971195606	0.00025518104971195606
7.300000000000001	0.0001988276437607965	0.0001988276437607965	0.0001988276437607965	0.0001988276437607965
7.4	0.00016062502971757073	0.00016062502971757073	0.00016062502971757073	0.00016062502971757073
7.5	0.00011739915160165907	0.00011739915160165907	0.00011739915160165907	0.00011739915160165907
7.6	7.940696491700265e-05	7.940696491700265e-05	7.940696491700265e-05	7.940696491700265e-05
7.7	5.818674527369884e-05	5.818674527369884e-05	5.818674527369884e-05	5.818674527369884e-05
7.800000000000001	5.4669868023763607e-05	5.4669868023763607e-05	5.4669868023763607e-05	5.4669868023763607e-05
7.9	5.023419362002846e-05	5.023419362002846e-05	5.023419362002846e-05	5.023419362002846e-05
8.0	4.640213197120869e-05	4.640213197120869e-05	4.640213197120869e-05	4.640213197120869e-05
8.100000000000001	2.716918752586226e-05	2.716918752586226e-05	2.716918752586226e-05	2.716918752586226e-05
8.2	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05
8.3	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
