4.0	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
4.1	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
4.2	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
4.3	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
4.4	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
4.5	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
4.6	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
4.7	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
4.8	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
4.9	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
5.0	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
5.1	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
5.2	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
5.3	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
5.4	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
5.5	0.3397187128345166	0.3397187128345166	0.3397187128345166	0.3397187128345166
5.6	0.2825208866686902	0.2825208866686902	0.2825208866686902	0.2825208866686902
5.7	0.23724858272761237	0.23724858272761237	0.23724858272761237	0.23724858272761237
5.8	0.18179008399872795	0.18179008399872795	0.18179008399872795	0.18179008399872795
5.9	0.15173989449958916	0.15173989449958916	0.15173989449958916	0.15173989449958916
6.0	0.12824300910840716	0.12824300910840716	0.12824300910840716	0.12824300910840716
6.1	0.11035055872874977	0.11035055872874977	0.11035055872874977	0.11035055872874977
6.2	0.09172588345886816	0.09172588345886816	0.09172588345886816	0.09172588345886816
6.300000000000001	0.07822580078615718	0.07822580078615718	0.07822580078615718	0.07822580078615718
6.4	0.07077141055337953	0.07077141055337953	0.07077141055337953	0.07077141055337953
6.5	0.05925611375458424	0.05925611375458424	0.05925611375458424	0.05925611375458424
6.6	0.04743261098467909	0.04743261098467909	0.04743261098467909	0.04743261098467909
6.7	0.03769153772972993	0.03769153772972993	0.03769153772972993	0.03769153772972993
6.800000000000001	0.03231002603401684	0.03231002603401684	0.03231002603401684	0.03231002603401684
6.9	0.02673309256138807	0.02673309256138807	0.02673309256138807	0.02673309256138807
7.0	0.02032678676897113	0.02032678676897113	0.02032678676897113	0.02032678676897113
7.1	0.01630824112082802	0.01630824112082802	0.01630824112082802	0.01630824112082802
7.2	0.012244975339336597	0.012244975339336597	0.012244975339336597	0.012244975339336597
7.300000000000001	0.008876326865589777	0.008876326865589777	0.008876326865589777	0.008876326865589777
7.4	0.006534522861602565	0.006534522861602565	0.006534522861602565	0.006534522861602565
7.5	0.004430302611594036	0.004430302611594036	0.004430302611594036	0.004430302611594036
7.6	0.00294514978382336	0.00294514978382336	0.00294514978382336	0.00294514978382336
7.7	0.001612874747754222	0.001612874747754222	0.001612874747754222	0.001612874747754222
7.800000000000001	0.0010715383376473171	0.0010715383376473171	0.0010715383376473171	0.0010715383376473171
7.9	0.0006583839217015194	0.0006583839217015194	0.0006583839217015194	0.0006583839217015194
8.0	0.00036969717493362314	0.00036969717493362314	0.00036969717493362314	0.00036969717493362314
8.100000000000001	0.0002401714912628181	0.0002401714912628181	0.0002401714912628181	0.0002401714912628181
8.2	0.00012011694736369464	0.00012011694736369464	0.00012011694736369464	0.00012011694736369464
8.3	5.10368975100909e-05	5.10368975100909e-05	5.10368975100909e-05	5.10368975100909e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
