4.0	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
4.1	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
4.2	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
4.3	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
4.4	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
4.5	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
4.6	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
4.7	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
4.8	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
4.9	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
5.0	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
5.1	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
5.2	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
5.3	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
5.4	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
5.5	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
5.6	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006	0.0020114195572111006
5.7	0.0013698372181172626	0.0013698372181172626	0.0013698372181172626	0.0013698372181172626
5.8	0.0013698372181172626	0.0013698372181172626	0.0013698372181172626	0.0013698372181172626
5.9	0.0013698372181172626	0.0013698372181172626	0.0013698372181172626	0.0013698372181172626
6.0	0.0013094424006747781	0.0013094424006747781	0.0013094424006747781	0.0013094424006747781
6.1	0.0013094424006747781	0.0013094424006747781	0.0013094424006747781	0.0013094424006747781
6.2	0.0010253784314063446	0.0010253784314063446	0.0010253784314063446	0.0010253784314063446
6.300000000000001	0.0009454321884338679	0.0009454321884338679	0.0009454321884338679	0.0009454321884338679
6.4	0.0008304865356413538	0.0008304865356413538	0.0008304865356413538	0.0008304865356413538
6.5	0.0007238612284190183	0.0007238612284190183	0.0007238612284190183	0.0007238612284190183
6.6	0.0006413674427298675	0.0006413674427298675	0.0006413674427298675	0.0006413674427298675
6.7	0.0006279248774897313	0.0006279248774897313	0.0006279248774897313	0.0006279248774897313
6.800000000000001	0.000568624086091188	0.000568624086091188	0.000568624086091188	0.000568624086091188
6.9	0.0005180745008896417	0.0005180745008896417	0.0005180745008896417	0.0005180745008896417
7.0	0.00047965210858505144	0.00047965210858505144	0.00047965210858505144	0.00047965210858505144
7.1	0.0004295127807579259	0.0004295127807579259	0.0004295127807579259	0.0004295127807579259
7.2	0.000380673464446485	0.000380673464446485	0.000380673464446485	0.000380673464446485
7.300000000000001	0.0002711329084282692	0.0002711329084282692	0.0002711329084282692	0.0002711329084282692
7.4	0.0002502772521350311	0.0002502772521350311	0.0002502772521350311	0.0002502772521350311
7.5	0.00012012758936279447	0.00012012758936279447	0.00012012758936279447	0.00012012758936279447
7.6	3.349587567490155e-05	3.349587567490155e-05	3.349587567490155e-05	3.349587567490155e-05
7.7	5.55444139040987e-06	5.55444139040987e-06	5.55444139040987e-06	5.55444139040987e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
