4.0	0.00165177932510508	0.00165177932510508	0.00165177932510508	0.00165177932510508
4.1	0.00165177932510508	0.00165177932510508	0.00165177932510508	0.00165177932510508
4.2	0.0016517793251050797	0.0016517793251050797	0.0016517793251050797	0.0016517793251050797
4.3	0.00165177932510508	0.00165177932510508	0.00165177932510508	0.00165177932510508
4.4	0.00165177932510508	0.00165177932510508	0.00165177932510508	0.00165177932510508
4.5	0.00165177932510508	0.00165177932510508	0.00165177932510508	0.00165177932510508
4.6	0.0016517793251050797	0.0016517793251050797	0.0016517793251050797	0.0016517793251050797
4.7	0.00165177932510508	0.00165177932510508	0.00165177932510508	0.00165177932510508
4.8	0.00165177932510508	0.00165177932510508	0.00165177932510508	0.00165177932510508
4.9	0.00165177932510508	0.00165177932510508	0.00165177932510508	0.00165177932510508
5.0	0.0016517793251050797	0.0016517793251050797	0.0016517793251050797	0.0016517793251050797
5.1	0.00165177932510508	0.00165177932510508	0.00165177932510508	0.00165177932510508
5.2	0.00165177932510508	0.00165177932510508	0.00165177932510508	0.00165177932510508
5.3	0.00165177932510508	0.00165177932510508	0.00165177932510508	0.00165177932510508
5.4	0.0016517793251050797	0.0016517793251050797	0.0016517793251050797	0.0016517793251050797
5.5	0.00165177932510508	0.00165177932510508	0.00165177932510508	0.00165177932510508
5.6	0.0008972136388111306	0.0008972136388111306	0.0008972136388111306	0.0008972136388111306
5.7	0.0008099986842555833	0.0008099986842555833	0.0008099986842555833	0.0008099986842555833
5.8	0.0008099986842555832	0.0008099986842555832	0.0008099986842555832	0.0008099986842555832
5.9	0.0005040215316232203	0.0005040215316232203	0.0005040215316232203	0.0005040215316232203
6.0	0.0005040215316232203	0.0005040215316232203	0.0005040215316232203	0.0005040215316232203
6.1	0.0004629451451908193	0.0004629451451908193	0.0004629451451908193	0.0004629451451908193
6.2	0.0004164173778107363	0.0004164173778107363	0.0004164173778107363	0.0004164173778107363
6.300000000000001	0.00036289128055374067	0.00036289128055374067	0.00036289128055374067	0.00036289128055374067
6.4	0.00034831682866619246	0.00034831682866619246	0.00034831682866619246	0.00034831682866619246
6.5	0.0003042936957659296	0.0003042936957659296	0.0003042936957659296	0.0003042936957659296
6.6	0.0002755625474881905	0.0002755625474881905	0.0002755625474881905	0.0002755625474881905
6.7	0.00027556254748819045	0.00027556254748819045	0.00027556254748819045	0.00027556254748819045
6.800000000000001	0.0002209717903031515	0.0002209717903031515	0.0002209717903031515	0.0002209717903031515
6.9	0.00017509183340972558	0.00017509183340972558	0.00017509183340972558	0.00017509183340972558
7.0	0.00015239188880500224	0.00015239188880500224	0.00015239188880500224	0.00015239188880500224
7.1	0.0001447565327208236	0.0001447565327208236	0.0001447565327208236	0.0001447565327208236
7.2	0.00013818308996242553	0.00013818308996242553	0.00013818308996242553	0.00013818308996242553
7.300000000000001	0.00013062818665757775	0.00013062818665757775	0.00013062818665757775	0.00013062818665757775
7.4	0.00012019703483835471	0.00012019703483835471	0.00012019703483835471	0.00012019703483835471
7.5	0.00010863030648706416	0.00010863030648706416	0.00010863030648706416	0.00010863030648706416
7.6	9.281701167480571e-05	9.281701167480571e-05	9.281701167480571e-05	9.281701167480571e-05
7.7	7.630594132527255e-05	7.630594132527255e-05	7.630594132527255e-05	7.630594132527255e-05
7.800000000000001	5.914198970858658e-05	5.914198970858658e-05	5.914198970858658e-05	5.914198970858658e-05
7.9	5.0854686779894e-05	5.0854686779894e-05	5.0854686779894e-05	5.0854686779894e-05
8.0	4.591282456370984e-05	4.591282456370984e-05	4.591282456370984e-05	4.591282456370984e-05
8.100000000000001	2.1686491109622454e-05	2.1686491109622454e-05	2.1686491109622454e-05	2.1686491109622454e-05
8.2	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
