4.0	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
4.1	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
4.2	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
4.3	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
4.4	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
4.5	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
4.6	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
4.7	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
4.8	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
4.9	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
5.0	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
5.1	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
5.2	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
5.3	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
5.4	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
5.5	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
5.6	0.006897472744074745	0.006897472744074745	0.006897472744074745	0.006897472744074745
5.7	0.005593559123417987	0.005593559123417987	0.005593559123417987	0.005593559123417987
5.8	0.003601870210781191	0.003601870210781191	0.003601870210781191	0.003601870210781191
5.9	0.0024866499598370177	0.0024866499598370177	0.0024866499598370177	0.0024866499598370177
6.0	0.0024866499598370177	0.0024866499598370177	0.0024866499598370177	0.0024866499598370177
6.1	0.0024866499598370177	0.0024866499598370177	0.0024866499598370177	0.0024866499598370177
6.2	0.0018603427838536715	0.0018603427838536715	0.0018603427838536715	0.0018603427838536715
6.300000000000001	0.0017167089095686042	0.0017167089095686042	0.0017167089095686042	0.0017167089095686042
6.4	0.0016112344108248522	0.0016112344108248522	0.0016112344108248522	0.0016112344108248522
6.5	0.0014229236554538737	0.0014229236554538737	0.0014229236554538737	0.0014229236554538737
6.6	0.0010744288040656228	0.0010744288040656228	0.0010744288040656228	0.0010744288040656228
6.7	0.0008578563796082831	0.0008578563796082831	0.0008578563796082831	0.0008578563796082831
6.800000000000001	0.0007409140918527356	0.0007409140918527356	0.0007409140918527356	0.0007409140918527356
6.9	0.0007226174614351295	0.0007226174614351295	0.0007226174614351295	0.0007226174614351295
7.0	0.0005627517160324279	0.0005627517160324279	0.0005627517160324279	0.0005627517160324279
7.1	0.0005229293896230338	0.0005229293896230338	0.0005229293896230338	0.0005229293896230338
7.2	0.000450809504672665	0.000450809504672665	0.000450809504672665	0.000450809504672665
7.300000000000001	0.0003652702073613577	0.0003652702073613577	0.0003652702073613577	0.0003652702073613577
7.4	0.0002460362944787958	0.0002460362944787958	0.0002460362944787958	0.0002460362944787958
7.5	0.00015369651137829354	0.00015369651137829354	0.00015369651137829354	0.00015369651137829354
7.6	0.0001043686996875984	0.0001043686996875984	0.0001043686996875984	0.0001043686996875984
7.7	6.584473945307069e-05	6.584473945307069e-05	6.584473945307069e-05	6.584473945307069e-05
7.800000000000001	1.696153215967736e-05	1.696153215967736e-05	1.696153215967736e-05	1.696153215967736e-05
7.9	4.287274046403389e-06	4.287274046403389e-06	4.287274046403389e-06	4.287274046403389e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
