4.0	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
4.1	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
4.2	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
4.3	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
4.4	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
4.5	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
4.6	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
4.7	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
4.8	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
4.9	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
5.0	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
5.1	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
5.2	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
5.3	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
5.4	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
5.5	0.014607693383369992	0.014607693383369992	0.014607693383369992	0.014607693383369992
5.6	0.011635627052901717	0.011635627052901717	0.011635627052901717	0.011635627052901717
5.7	0.009103620444442075	0.009103620444442075	0.009103620444442075	0.009103620444442075
5.8	0.006982888529268692	0.006982888529268692	0.006982888529268692	0.006982888529268692
5.9	0.006982888529268693	0.006982888529268693	0.006982888529268693	0.006982888529268693
6.0	0.004755893980670814	0.004755893980670814	0.004755893980670814	0.004755893980670814
6.1	0.0033047132578909	0.0033047132578909	0.0033047132578909	0.0033047132578909
6.2	0.0033047132578909	0.0033047132578909	0.0033047132578909	0.0033047132578909
6.300000000000001	0.0023978164869492597	0.0023978164869492597	0.0023978164869492597	0.0023978164869492597
6.4	0.0022420756278050693	0.0022420756278050693	0.0022420756278050693	0.0022420756278050693
6.5	0.0014815336558791036	0.0014815336558791036	0.0014815336558791036	0.0014815336558791036
6.6	0.0009383322752299435	0.0009383322752299435	0.0009383322752299435	0.0009383322752299435
6.7	0.0009383322752299434	0.0009383322752299434	0.0009383322752299434	0.0009383322752299434
6.800000000000001	0.000682688507367581	0.000682688507367581	0.000682688507367581	0.000682688507367581
6.9	0.0004066259839071372	0.0004066259839071372	0.0004066259839071372	0.0004066259839071372
7.0	0.0004066259839071372	0.0004066259839071372	0.0004066259839071372	0.0004066259839071372
7.1	0.0003385805679523978	0.0003385805679523978	0.0003385805679523978	0.0003385805679523978
7.2	0.00032212164228369154	0.00032212164228369154	0.00032212164228369154	0.00032212164228369154
7.300000000000001	0.00019441606458966585	0.00019441606458966585	0.00019441606458966585	0.00019441606458966585
7.4	0.0001223404488390032	0.0001223404488390032	0.0001223404488390032	0.0001223404488390032
7.5	9.832838844955739e-05	9.832838844955739e-05	9.832838844955739e-05	9.832838844955739e-05
7.6	5.22815171630471e-05	5.22815171630471e-05	5.22815171630471e-05	5.22815171630471e-05
7.7	5.22815171630471e-05	5.22815171630471e-05	5.22815171630471e-05	5.22815171630471e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
