4.0	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
4.1	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
4.2	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
4.3	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
4.4	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
4.5	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
4.6	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
4.7	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
4.8	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
4.9	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
5.0	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
5.1	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
5.2	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
5.3	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
5.4	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
5.5	0.22439208956041629	0.22439208956041629	0.22439208956041629	0.22439208956041629
5.6	0.16647452740697186	0.16647452740697186	0.16647452740697186	0.16647452740697186
5.7	0.14223998005138128	0.14223998005138128	0.14223998005138128	0.14223998005138128
5.8	0.12478889588946572	0.12478889588946572	0.12478889588946572	0.12478889588946572
5.9	0.1049891189533348	0.1049891189533348	0.1049891189533348	0.1049891189533348
6.0	0.09844236698024737	0.09844236698024737	0.09844236698024737	0.09844236698024737
6.1	0.08638512682297957	0.08638512682297957	0.08638512682297957	0.08638512682297957
6.2	0.0748079815971636	0.0748079815971636	0.0748079815971636	0.0748079815971636
6.300000000000001	0.07104662863413573	0.07104662863413573	0.07104662863413573	0.07104662863413573
6.4	0.063106517883391	0.063106517883391	0.063106517883391	0.063106517883391
6.5	0.054092763096644146	0.054092763096644146	0.054092763096644146	0.054092763096644146
6.6	0.04214727884090292	0.04214727884090292	0.04214727884090292	0.04214727884090292
6.7	0.03731055049722056	0.03731055049722056	0.03731055049722056	0.03731055049722056
6.800000000000001	0.03485106744437836	0.03485106744437836	0.03485106744437836	0.03485106744437836
6.9	0.033675916813813114	0.033675916813813114	0.033675916813813114	0.033675916813813114
7.0	0.02697229314945223	0.02697229314945223	0.02697229314945223	0.02697229314945223
7.1	0.022449981456324732	0.022449981456324732	0.022449981456324732	0.022449981456324732
7.2	0.019711644248645882	0.019711644248645882	0.019711644248645882	0.019711644248645882
7.300000000000001	0.01766481526891187	0.01766481526891187	0.01766481526891187	0.01766481526891187
7.4	0.014552033793911805	0.014552033793911805	0.014552033793911805	0.014552033793911805
7.5	0.012211078190789397	0.012211078190789397	0.012211078190789397	0.012211078190789397
7.6	0.011272259497299573	0.011272259497299573	0.011272259497299573	0.011272259497299573
7.7	0.00912153118623918	0.00912153118623918	0.00912153118623918	0.00912153118623918
7.800000000000001	0.007104358534478869	0.007104358534478869	0.007104358534478869	0.007104358534478869
7.9	0.005174823739568164	0.005174823739568164	0.005174823739568164	0.005174823739568164
8.0	0.004195503780195891	0.004195503780195891	0.004195503780195891	0.004195503780195891
8.100000000000001	0.003004395415400593	0.003004395415400593	0.003004395415400593	0.003004395415400593
8.2	0.0018456850942407373	0.0018456850942407373	0.0018456850942407373	0.0018456850942407373
8.3	0.0007584596626988051	0.0007584596626988051	0.0007584596626988051	0.0007584596626988051
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
