4.0	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
4.1	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
4.2	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
4.3	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
4.4	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
4.5	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
4.6	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
4.7	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
4.8	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
4.9	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
5.0	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
5.1	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
5.2	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
5.3	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
5.4	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
5.5	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366	0.0007410032985732366
5.6	0.0007189144113070492	0.0007189144113070492	0.0007189144113070492	0.0007189144113070492
5.7	0.0006563634728197133	0.0006563634728197133	0.0006563634728197133	0.0006563634728197133
5.8	0.0006563634728197133	0.0006563634728197133	0.0006563634728197133	0.0006563634728197133
5.9	0.0005662329938335972	0.0005662329938335972	0.0005662329938335972	0.0005662329938335972
6.0	0.0005662329938335972	0.0005662329938335972	0.0005662329938335972	0.0005662329938335972
6.1	0.00044642834291439394	0.00044642834291439394	0.00044642834291439394	0.00044642834291439394
6.2	0.00044642834291439394	0.00044642834291439394	0.00044642834291439394	0.00044642834291439394
6.300000000000001	0.0004326476238655697	0.0004326476238655697	0.0004326476238655697	0.0004326476238655697
6.4	0.0003887456150617818	0.0003887456150617818	0.0003887456150617818	0.0003887456150617818
6.5	0.00036062539605634874	0.00036062539605634874	0.00036062539605634874	0.00036062539605634874
6.6	0.0003267475666075251	0.0003267475666075251	0.0003267475666075251	0.0003267475666075251
6.7	0.0002856952299135771	0.0002856952299135771	0.0002856952299135771	0.0002856952299135771
6.800000000000001	0.0002511190321621496	0.0002511190321621496	0.0002511190321621496	0.0002511190321621496
6.9	0.00021971845243029187	0.00021971845243029187	0.00021971845243029187	0.00021971845243029187
7.0	0.00020940713783500399	0.00020940713783500399	0.00020940713783500399	0.00020940713783500399
7.1	0.00018723291403089837	0.00018723291403089837	0.00018723291403089837	0.00018723291403089837
7.2	0.0001707072157486161	0.0001707072157486161	0.0001707072157486161	0.0001707072157486161
7.300000000000001	0.00015890840324156197	0.00015890840324156197	0.00015890840324156197	0.00015890840324156197
7.4	0.00011629711247486662	0.00011629711247486662	0.00011629711247486662	0.00011629711247486662
7.5	8.757230948765624e-05	8.757230948765624e-05	8.757230948765624e-05	8.757230948765624e-05
7.6	5.615538212459113e-05	5.615538212459113e-05	5.615538212459113e-05	5.615538212459113e-05
7.7	3.88680182550915e-05	3.88680182550915e-05	3.88680182550915e-05	3.88680182550915e-05
7.800000000000001	1.751575039369744e-05	1.751575039369744e-05	1.751575039369744e-05	1.751575039369744e-05
7.9	5.59710580025448e-06	5.59710580025448e-06	5.59710580025448e-06	5.59710580025448e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
