4.0	0.004368731687583192	0.004368731687583192	0.004368731687583192	0.004368731687583192
4.1	0.004368731687583192	0.004368731687583192	0.004368731687583192	0.004368731687583192
4.2	0.0043687316875831925	0.0043687316875831925	0.0043687316875831925	0.0043687316875831925
4.3	0.004368731687583192	0.004368731687583192	0.004368731687583192	0.004368731687583192
4.4	0.004368731687583192	0.004368731687583192	0.004368731687583192	0.004368731687583192
4.5	0.004368731687583192	0.004368731687583192	0.004368731687583192	0.004368731687583192
4.6	0.0043687316875831925	0.0043687316875831925	0.0043687316875831925	0.0043687316875831925
4.7	0.004368731687583192	0.004368731687583192	0.004368731687583192	0.004368731687583192
4.8	0.004368731687583192	0.004368731687583192	0.004368731687583192	0.004368731687583192
4.9	0.004368731687583192	0.004368731687583192	0.004368731687583192	0.004368731687583192
5.0	0.0043687316875831925	0.0043687316875831925	0.0043687316875831925	0.0043687316875831925
5.1	0.004368731687583192	0.004368731687583192	0.004368731687583192	0.004368731687583192
5.2	0.004368731687583192	0.004368731687583192	0.004368731687583192	0.004368731687583192
5.3	0.004368731687583192	0.004368731687583192	0.004368731687583192	0.004368731687583192
5.4	0.0043687316875831925	0.0043687316875831925	0.0043687316875831925	0.0043687316875831925
5.5	0.004368731687583192	0.004368731687583192	0.004368731687583192	0.004368731687583192
5.6	0.0030313459873644137	0.0030313459873644137	0.0030313459873644137	0.0030313459873644137
5.7	0.0021730350794124972	0.0021730350794124972	0.0021730350794124972	0.0021730350794124972
5.8	0.0021730350794124977	0.0021730350794124977	0.0021730350794124977	0.0021730350794124977
5.9	0.0017339910331722389	0.0017339910331722389	0.0017339910331722389	0.0017339910331722389
6.0	0.0017339910331722389	0.0017339910331722389	0.0017339910331722389	0.0017339910331722389
6.1	0.0005604269213019609	0.0005604269213019609	0.0005604269213019609	0.0005604269213019609
6.2	0.00021897258577626284	0.00021897258577626284	0.00021897258577626284	0.00021897258577626284
6.300000000000001	0.00010200589671411493	0.00010200589671411493	0.00010200589671411493	0.00010200589671411493
6.4	0.00010200589671411493	0.00010200589671411493	0.00010200589671411493	0.00010200589671411493
6.5	4.505860571987623e-05	4.505860571987623e-05	4.505860571987623e-05	4.505860571987623e-05
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
