4.0	0.002333929456488918	0.002333929456488918	0.002333929456488918	0.002333929456488918
4.1	0.002333929456488918	0.002333929456488918	0.002333929456488918	0.002333929456488918
4.2	0.0023339294564889176	0.0023339294564889176	0.0023339294564889176	0.0023339294564889176
4.3	0.002333929456488918	0.002333929456488918	0.002333929456488918	0.002333929456488918
4.4	0.002333929456488918	0.002333929456488918	0.002333929456488918	0.002333929456488918
4.5	0.002333929456488918	0.002333929456488918	0.002333929456488918	0.002333929456488918
4.6	0.0023339294564889176	0.0023339294564889176	0.0023339294564889176	0.0023339294564889176
4.7	0.002333929456488918	0.002333929456488918	0.002333929456488918	0.002333929456488918
4.8	0.002333929456488918	0.002333929456488918	0.002333929456488918	0.002333929456488918
4.9	0.002333929456488918	0.002333929456488918	0.002333929456488918	0.002333929456488918
5.0	0.0023339294564889176	0.0023339294564889176	0.0023339294564889176	0.0023339294564889176
5.1	0.002333929456488918	0.002333929456488918	0.002333929456488918	0.002333929456488918
5.2	0.002333929456488918	0.002333929456488918	0.002333929456488918	0.002333929456488918
5.3	0.002333929456488918	0.002333929456488918	0.002333929456488918	0.002333929456488918
5.4	0.0023339294564889176	0.0023339294564889176	0.0023339294564889176	0.0023339294564889176
5.5	0.002333929456488918	0.002333929456488918	0.002333929456488918	0.002333929456488918
5.6	0.002084032050789469	0.002084032050789469	0.002084032050789469	0.002084032050789469
5.7	0.0019955751433427403	0.0019955751433427403	0.0019955751433427403	0.0019955751433427403
5.8	0.001230186652240219	0.001230186652240219	0.001230186652240219	0.001230186652240219
5.9	0.001230186652240219	0.001230186652240219	0.001230186652240219	0.001230186652240219
6.0	0.001230186652240219	0.001230186652240219	0.001230186652240219	0.001230186652240219
6.1	0.001230186652240219	0.001230186652240219	0.001230186652240219	0.001230186652240219
6.2	0.0011497883136773427	0.0011497883136773427	0.0011497883136773427	0.0011497883136773427
6.300000000000001	0.001120092140708433	0.001120092140708433	0.001120092140708433	0.001120092140708433
6.4	0.001101696770300961	0.001101696770300961	0.001101696770300961	0.001101696770300961
6.5	0.001101696770300961	0.001101696770300961	0.001101696770300961	0.001101696770300961
6.6	0.0009625258482283855	0.0009625258482283855	0.0009625258482283855	0.0009625258482283855
6.7	0.0009556881186164521	0.0009556881186164521	0.0009556881186164521	0.0009556881186164521
6.800000000000001	0.0008945187442855202	0.0008945187442855202	0.0008945187442855202	0.0008945187442855202
6.9	0.0007543197927733072	0.0007543197927733072	0.0007543197927733072	0.0007543197927733072
7.0	0.0007385971369535872	0.0007385971369535872	0.0007385971369535872	0.0007385971369535872
7.1	0.0007121552238387194	0.0007121552238387194	0.0007121552238387194	0.0007121552238387194
7.2	0.0006412389137579016	0.0006412389137579016	0.0006412389137579016	0.0006412389137579016
7.300000000000001	0.000549458415456073	0.000549458415456073	0.000549458415456073	0.000549458415456073
7.4	0.0004754589399729095	0.0004754589399729095	0.0004754589399729095	0.0004754589399729095
7.5	0.0003894831126091581	0.0003894831126091581	0.0003894831126091581	0.0003894831126091581
7.6	0.0003217772286929036	0.0003217772286929036	0.0003217772286929036	0.0003217772286929036
7.7	0.00025413238109135656	0.00025413238109135656	0.00025413238109135656	0.00025413238109135656
7.800000000000001	0.00021141558134543583	0.00021141558134543583	0.00021141558134543583	0.00021141558134543583
7.9	0.0001359860770186779	0.0001359860770186779	0.0001359860770186779	0.0001359860770186779
8.0	9.523525402229363e-05	9.523525402229363e-05	9.523525402229363e-05	9.523525402229363e-05
8.100000000000001	3.9234345394075886e-05	3.9234345394075886e-05	3.9234345394075886e-05	3.9234345394075886e-05
8.2	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05
8.3	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
