4.0	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
4.1	0.003842485821919536	0.003842485821919536	0.003842485821919536	0.003842485821919536
4.2	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
4.3	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
4.4	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
4.5	0.003842485821919536	0.003842485821919536	0.003842485821919536	0.003842485821919536
4.6	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
4.7	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
4.8	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
4.9	0.003842485821919536	0.003842485821919536	0.003842485821919536	0.003842485821919536
5.0	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
5.1	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
5.2	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
5.3	0.003842485821919536	0.003842485821919536	0.003842485821919536	0.003842485821919536
5.4	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
5.5	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
5.6	0.003842485821919535	0.003842485821919535	0.003842485821919535	0.003842485821919535
5.7	0.003842485821919536	0.003842485821919536	0.003842485821919536	0.003842485821919536
5.8	0.0021387483481393084	0.0021387483481393084	0.0021387483481393084	0.0021387483481393084
5.9	0.0021387483481393084	0.0021387483481393084	0.0021387483481393084	0.0021387483481393084
6.0	0.002011854259523429	0.002011854259523429	0.002011854259523429	0.002011854259523429
6.1	0.0018808461458375639	0.0018808461458375639	0.0018808461458375639	0.0018808461458375639
6.2	0.0018106236884716579	0.0018106236884716579	0.0018106236884716579	0.0018106236884716579
6.300000000000001	0.0017158862741548633	0.0017158862741548633	0.0017158862741548633	0.0017158862741548633
6.4	0.0015731157304504962	0.0015731157304504962	0.0015731157304504962	0.0015731157304504962
6.5	0.0015731157304504962	0.0015731157304504962	0.0015731157304504962	0.0015731157304504962
6.6	0.001301903764905053	0.001301903764905053	0.001301903764905053	0.001301903764905053
6.7	0.001150179026497064	0.001150179026497064	0.001150179026497064	0.001150179026497064
6.800000000000001	0.0009887792423714063	0.0009887792423714063	0.0009887792423714063	0.0009887792423714063
6.9	0.0007624828461448502	0.0007624828461448502	0.0007624828461448502	0.0007624828461448502
7.0	0.0006083230625884789	0.0006083230625884789	0.0006083230625884789	0.0006083230625884789
7.1	0.00044568909480160004	0.00044568909480160004	0.00044568909480160004	0.00044568909480160004
7.2	0.0003249772857163302	0.0003249772857163302	0.0003249772857163302	0.0003249772857163302
7.300000000000001	0.00016708455612757608	0.00016708455612757608	0.00016708455612757608	0.00016708455612757608
7.4	6.121947503893179e-05	6.121947503893179e-05	6.121947503893179e-05	6.121947503893179e-05
7.5	1.815819038544668e-05	1.815819038544668e-05	1.815819038544668e-05	1.815819038544668e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
