4.0	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
4.1	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
4.2	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
4.3	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
4.4	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
4.5	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
4.6	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
4.7	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
4.8	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
4.9	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
5.0	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
5.1	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
5.2	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
5.3	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
5.4	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
5.5	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
5.6	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109	0.0006497425206201109
5.7	0.0006242643246026601	0.0006242643246026601	0.0006242643246026601	0.0006242643246026601
5.8	0.0004799668728885253	0.0004799668728885253	0.0004799668728885253	0.0004799668728885253
5.9	0.0004799668728885253	0.0004799668728885253	0.0004799668728885253	0.0004799668728885253
6.0	0.0004799668728885253	0.0004799668728885253	0.0004799668728885253	0.0004799668728885253
6.1	0.00039996895429405616	0.00039996895429405616	0.00039996895429405616	0.00039996895429405616
6.2	0.000393172851586641	0.000393172851586641	0.000393172851586641	0.000393172851586641
6.300000000000001	0.0003819465496420765	0.0003819465496420765	0.0003819465496420765	0.0003819465496420765
6.4	0.00037172818989594764	0.00037172818989594764	0.00037172818989594764	0.00037172818989594764
6.5	0.00037092440715088187	0.00037092440715088187	0.00037092440715088187	0.00037092440715088187
6.6	0.0003646650264856512	0.0003646650264856512	0.0003646650264856512	0.0003646650264856512
6.7	0.00035499673087516616	0.00035499673087516616	0.00035499673087516616	0.00035499673087516616
6.800000000000001	0.00034587055871566956	0.00034587055871566956	0.00034587055871566956	0.00034587055871566956
6.9	0.00033414403646390484	0.00033414403646390484	0.00033414403646390484	0.00033414403646390484
7.0	0.0003297444859976405	0.0003297444859976405	0.0003297444859976405	0.0003297444859976405
7.1	0.0003270268504004753	0.0003270268504004753	0.0003270268504004753	0.0003270268504004753
7.2	0.0002947775201447071	0.0002947775201447071	0.0002947775201447071	0.0002947775201447071
7.300000000000001	0.0002781339849245887	0.0002781339849245887	0.0002781339849245887	0.0002781339849245887
7.4	0.00026365091950299993	0.00026365091950299993	0.00026365091950299993	0.00026365091950299993
7.5	0.00024681676566075216	0.00024681676566075216	0.00024681676566075216	0.00024681676566075216
7.6	0.00023187110991983338	0.00023187110991983338	0.00023187110991983338	0.00023187110991983338
7.7	0.00017666016389646184	0.00017666016389646184	0.00017666016389646184	0.00017666016389646184
7.800000000000001	0.0001349265997488283	0.0001349265997488283	0.0001349265997488283	0.0001349265997488283
7.9	7.806731085162617e-05	7.806731085162617e-05	7.806731085162617e-05	7.806731085162617e-05
8.0	5.2263922452262366e-05	5.2263922452262366e-05	5.2263922452262366e-05	5.2263922452262366e-05
8.100000000000001	2.323913709437132e-05	2.323913709437132e-05	2.323913709437132e-05	2.323913709437132e-05
8.2	2.424089732677117e-06	2.424089732677117e-06	2.424089732677117e-06	2.424089732677117e-06
8.3	5.130059260453428e-07	5.130059260453428e-07	5.130059260453428e-07	5.130059260453428e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
