4.0	0.005574303908735403	0.005574303908735403	0.005574303908735403	0.005574303908735403
4.1	0.005574303908735404	0.005574303908735404	0.005574303908735404	0.005574303908735404
4.2	0.005574303908735403	0.005574303908735403	0.005574303908735403	0.005574303908735403
4.3	0.005574303908735404	0.005574303908735404	0.005574303908735404	0.005574303908735404
4.4	0.005574303908735403	0.005574303908735403	0.005574303908735403	0.005574303908735403
4.5	0.005574303908735404	0.005574303908735404	0.005574303908735404	0.005574303908735404
4.6	0.005574303908735403	0.005574303908735403	0.005574303908735403	0.005574303908735403
4.7	0.005574303908735404	0.005574303908735404	0.005574303908735404	0.005574303908735404
4.8	0.005574303908735403	0.005574303908735403	0.005574303908735403	0.005574303908735403
4.9	0.005574303908735404	0.005574303908735404	0.005574303908735404	0.005574303908735404
5.0	0.005574303908735403	0.005574303908735403	0.005574303908735403	0.005574303908735403
5.1	0.005574303908735404	0.005574303908735404	0.005574303908735404	0.005574303908735404
5.2	0.005574303908735403	0.005574303908735403	0.005574303908735403	0.005574303908735403
5.3	0.005574303908735404	0.005574303908735404	0.005574303908735404	0.005574303908735404
5.4	0.005574303908735403	0.005574303908735403	0.005574303908735403	0.005574303908735403
5.5	0.005574303908735404	0.005574303908735404	0.005574303908735404	0.005574303908735404
5.6	0.00189283376538531	0.00189283376538531	0.00189283376538531	0.00189283376538531
5.7	0.00189283376538531	0.00189283376538531	0.00189283376538531	0.00189283376538531
5.8	0.00189283376538531	0.00189283376538531	0.00189283376538531	0.00189283376538531
5.9	0.00189283376538531	0.00189283376538531	0.00189283376538531	0.00189283376538531
6.0	0.0016369299064872584	0.0016369299064872584	0.0016369299064872584	0.0016369299064872584
6.1	0.0014763509004312155	0.0014763509004312155	0.0014763509004312155	0.0014763509004312155
6.2	0.001208179792825746	0.001208179792825746	0.001208179792825746	0.001208179792825746
6.300000000000001	0.0010853959775560331	0.0010853959775560331	0.0010853959775560331	0.0010853959775560331
6.4	0.0010853959775560331	0.0010853959775560331	0.0010853959775560331	0.0010853959775560331
6.5	0.0010362692576621109	0.0010362692576621109	0.0010362692576621109	0.0010362692576621109
6.6	0.0010362692576621109	0.0010362692576621109	0.0010362692576621109	0.0010362692576621109
6.7	0.000992468576208447	0.000992468576208447	0.000992468576208447	0.000992468576208447
6.800000000000001	0.0009120106305551165	0.0009120106305551165	0.0009120106305551165	0.0009120106305551165
6.9	0.0007758625692317911	0.0007758625692317911	0.0007758625692317911	0.0007758625692317911
7.0	0.0007454068092737864	0.0007454068092737864	0.0007454068092737864	0.0007454068092737864
7.1	0.0006627942027268202	0.0006627942027268202	0.0006627942027268202	0.0006627942027268202
7.2	0.00047878485743153826	0.00047878485743153826	0.00047878485743153826	0.00047878485743153826
7.300000000000001	0.00039801310964177473	0.00039801310964177473	0.00039801310964177473	0.00039801310964177473
7.4	0.00033398575654126423	0.00033398575654126423	0.00033398575654126423	0.00033398575654126423
7.5	0.00028140391962150867	0.00028140391962150867	0.00028140391962150867	0.00028140391962150867
7.6	0.0002408492641287569	0.0002408492641287569	0.0002408492641287569	0.0002408492641287569
7.7	0.00019385579308573212	0.00019385579308573212	0.00019385579308573212	0.00019385579308573212
7.800000000000001	0.00016048411942138317	0.00016048411942138317	0.00016048411942138317	0.00016048411942138317
7.9	0.00011471226902978714	0.00011471226902978714	0.00011471226902978714	0.00011471226902978714
8.0	8.07120917279067e-05	8.07120917279067e-05	8.07120917279067e-05	8.07120917279067e-05
8.100000000000001	3.9234345394075886e-05	3.9234345394075886e-05	3.9234345394075886e-05	3.9234345394075886e-05
8.2	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05
8.3	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
