4.0	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
4.1	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
4.2	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
4.3	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
4.4	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
4.5	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
4.6	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
4.7	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
4.8	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
4.9	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
5.0	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
5.1	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
5.2	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
5.3	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
5.4	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
5.5	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
5.6	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05	5.577147969733177e-05
5.7	4.7696967162888485e-05	4.7696967162888485e-05	4.7696967162888485e-05	4.7696967162888485e-05
5.8	4.198065005317245e-05	4.198065005317245e-05	4.198065005317245e-05	4.198065005317245e-05
5.9	2.984012225309327e-05	2.984012225309327e-05	2.984012225309327e-05	2.984012225309327e-05
6.0	2.411023193558369e-05	2.411023193558369e-05	2.411023193558369e-05	2.411023193558369e-05
6.1	2.2082006087951486e-05	2.2082006087951486e-05	2.2082006087951486e-05	2.2082006087951486e-05
6.2	2.0646132149341317e-05	2.0646132149341317e-05	2.0646132149341317e-05	2.0646132149341317e-05
6.300000000000001	2.0646132149341317e-05	2.0646132149341317e-05	2.0646132149341317e-05	2.0646132149341317e-05
6.4	2.0646132149341317e-05	2.0646132149341317e-05	2.0646132149341317e-05	2.0646132149341317e-05
6.5	1.9117730253330015e-05	1.9117730253330015e-05	1.9117730253330015e-05	1.9117730253330015e-05
6.6	1.6387579224558786e-05	1.6387579224558786e-05	1.6387579224558786e-05	1.6387579224558786e-05
6.7	1.1936518490536869e-05	1.1936518490536869e-05	1.1936518490536869e-05	1.1936518490536869e-05
6.800000000000001	1.0842563905682456e-05	1.0842563905682456e-05	1.0842563905682456e-05	1.0842563905682456e-05
6.9	1.0305686482584491e-05	1.0305686482584491e-05	1.0305686482584491e-05	1.0305686482584491e-05
7.0	9.947450464694054e-06	9.947450464694054e-06	9.947450464694054e-06	9.947450464694054e-06
7.1	8.190715778269088e-06	8.190715778269088e-06	8.190715778269088e-06	8.190715778269088e-06
7.2	7.280694894109362e-06	7.280694894109362e-06	7.280694894109362e-06	7.280694894109362e-06
7.300000000000001	4.759916184627897e-06	4.759916184627897e-06	4.759916184627897e-06	4.759916184627897e-06
7.4	3.9805768448894895e-06	3.9805768448894895e-06	3.9805768448894895e-06	3.9805768448894895e-06
7.5	3.488984059384506e-06	3.488984059384506e-06	3.488984059384506e-06	3.488984059384506e-06
7.6	2.393438460578752e-06	2.393438460578752e-06	2.393438460578752e-06	2.393438460578752e-06
7.7	1.2857227792902062e-06	1.2857227792902062e-06	1.2857227792902062e-06	1.2857227792902062e-06
7.800000000000001	2.1155989218282206e-07	2.1155989218282206e-07	2.1155989218282206e-07	2.1155989218282206e-07
7.9	1.8286023185853304e-07	1.8286023185853304e-07	1.8286023185853304e-07	1.8286023185853304e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
