4.0	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
4.1	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
4.2	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
4.3	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
4.4	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
4.5	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
4.6	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
4.7	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
4.8	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
4.9	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
5.0	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
5.1	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
5.2	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
5.3	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
5.4	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
5.5	0.008737457252815021	0.008737457252815021	0.008737457252815021	0.008737457252815021
5.6	0.003307639402095983	0.003307639402095983	0.003307639402095983	0.003307639402095983
5.7	0.0025850238676640856	0.0025850238676640856	0.0025850238676640856	0.0025850238676640856
5.8	0.0021472864700298696	0.0021472864700298696	0.0021472864700298696	0.0021472864700298696
5.9	0.0018261911242741017	0.0018261911242741017	0.0018261911242741017	0.0018261911242741017
6.0	0.0018261911242741019	0.0018261911242741019	0.0018261911242741019	0.0018261911242741019
6.1	0.001646549574800698	0.001646549574800698	0.001646549574800698	0.001646549574800698
6.2	0.00144651157349716	0.00144651157349716	0.00144651157349716	0.00144651157349716
6.300000000000001	0.00144651157349716	0.00144651157349716	0.00144651157349716	0.00144651157349716
6.4	0.0012898193070832445	0.0012898193070832445	0.0012898193070832445	0.0012898193070832445
6.5	0.0011497471478582814	0.0011497471478582814	0.0011497471478582814	0.0011497471478582814
6.6	0.0009682378746450867	0.0009682378746450867	0.0009682378746450867	0.0009682378746450867
6.7	0.0009682378746450867	0.0009682378746450867	0.0009682378746450867	0.0009682378746450867
6.800000000000001	0.0006703365278987608	0.0006703365278987608	0.0006703365278987608	0.0006703365278987608
6.9	0.0006039320196954106	0.0006039320196954106	0.0006039320196954106	0.0006039320196954106
7.0	0.0005693073135346878	0.0005693073135346878	0.0005693073135346878	0.0005693073135346878
7.1	0.000396136513890735	0.000396136513890735	0.000396136513890735	0.000396136513890735
7.2	0.00026854150276838515	0.00026854150276838515	0.00026854150276838515	0.00026854150276838515
7.300000000000001	0.00023218465037528225	0.00023218465037528225	0.00023218465037528225	0.00023218465037528225
7.4	0.0001443857615093538	0.0001443857615093538	0.0001443857615093538	0.0001443857615093538
7.5	8.578742000654483e-05	8.578742000654483e-05	8.578742000654483e-05	8.578742000654483e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
