4.0	0.0032091648817567197	0.0032091648817567197	0.0032091648817567197	0.0032091648817567197
4.1	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193
4.2	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193
4.3	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193
4.4	0.0032091648817567197	0.0032091648817567197	0.0032091648817567197	0.0032091648817567197
4.5	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193
4.6	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193
4.7	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193
4.8	0.0032091648817567197	0.0032091648817567197	0.0032091648817567197	0.0032091648817567197
4.9	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193
5.0	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193
5.1	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193
5.2	0.0032091648817567197	0.0032091648817567197	0.0032091648817567197	0.0032091648817567197
5.3	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193
5.4	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193
5.5	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193	0.0032091648817567193
5.6	0.0023084748660816465	0.0023084748660816465	0.0023084748660816465	0.0023084748660816465
5.7	0.001956383665619218	0.001956383665619218	0.001956383665619218	0.001956383665619218
5.8	0.001457860703446963	0.001457860703446963	0.001457860703446963	0.001457860703446963
5.9	0.001315009205796839	0.001315009205796839	0.001315009205796839	0.001315009205796839
6.0	0.001197847598918731	0.001197847598918731	0.001197847598918731	0.001197847598918731
6.1	0.0009145428337496801	0.0009145428337496801	0.0009145428337496801	0.0009145428337496801
6.2	0.0008489496732294854	0.0008489496732294854	0.0008489496732294854	0.0008489496732294854
6.300000000000001	0.0006843115225464433	0.0006843115225464433	0.0006843115225464433	0.0006843115225464433
6.4	0.0005788172038216211	0.0005788172038216211	0.0005788172038216211	0.0005788172038216211
6.5	0.000490522232425742	0.000490522232425742	0.000490522232425742	0.000490522232425742
6.6	0.00041620992880283316	0.00041620992880283316	0.00041620992880283316	0.00041620992880283316
6.7	0.00034698215933099877	0.00034698215933099877	0.00034698215933099877	0.00034698215933099877
6.800000000000001	0.0002787384307978838	0.0002787384307978838	0.0002787384307978838	0.0002787384307978838
6.9	0.000179168484452607	0.000179168484452607	0.000179168484452607	0.000179168484452607
7.0	0.00013982064132354112	0.00013982064132354112	0.00013982064132354112	0.00013982064132354112
7.1	9.771855574782028e-05	9.771855574782028e-05	9.771855574782028e-05	9.771855574782028e-05
7.2	9.432840253116271e-05	9.432840253116271e-05	9.432840253116271e-05	9.432840253116271e-05
7.300000000000001	6.317012756108112e-05	6.317012756108112e-05	6.317012756108112e-05	6.317012756108112e-05
7.4	5.794536237467379e-05	5.794536237467379e-05	5.794536237467379e-05	5.794536237467379e-05
7.5	3.527135568868406e-05	3.527135568868406e-05	3.527135568868406e-05	3.527135568868406e-05
7.6	2.444870638519538e-05	2.444870638519538e-05	2.444870638519538e-05	2.444870638519538e-05
7.7	1.7930731979210717e-05	1.7930731979210717e-05	1.7930731979210717e-05	1.7930731979210717e-05
7.800000000000001	4.663708157253211e-06	4.663708157253211e-06	4.663708157253211e-06	4.663708157253211e-06
7.9	5.357658780377921e-07	5.357658780377921e-07	5.357658780377921e-07	5.357658780377921e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
