4.0	0.008151216332024295	0.008151216332024295	0.008151216332024295	0.008151216332024295
4.1	0.008151216332024296	0.008151216332024296	0.008151216332024296	0.008151216332024296
4.2	0.008151216332024295	0.008151216332024295	0.008151216332024295	0.008151216332024295
4.3	0.008151216332024296	0.008151216332024296	0.008151216332024296	0.008151216332024296
4.4	0.008151216332024295	0.008151216332024295	0.008151216332024295	0.008151216332024295
4.5	0.008151216332024296	0.008151216332024296	0.008151216332024296	0.008151216332024296
4.6	0.008151216332024295	0.008151216332024295	0.008151216332024295	0.008151216332024295
4.7	0.008151216332024296	0.008151216332024296	0.008151216332024296	0.008151216332024296
4.8	0.008151216332024295	0.008151216332024295	0.008151216332024295	0.008151216332024295
4.9	0.008151216332024296	0.008151216332024296	0.008151216332024296	0.008151216332024296
5.0	0.008151216332024295	0.008151216332024295	0.008151216332024295	0.008151216332024295
5.1	0.008151216332024296	0.008151216332024296	0.008151216332024296	0.008151216332024296
5.2	0.008151216332024295	0.008151216332024295	0.008151216332024295	0.008151216332024295
5.3	0.008151216332024296	0.008151216332024296	0.008151216332024296	0.008151216332024296
5.4	0.008151216332024295	0.008151216332024295	0.008151216332024295	0.008151216332024295
5.5	0.008151216332024296	0.008151216332024296	0.008151216332024296	0.008151216332024296
5.6	0.008151216332024295	0.008151216332024295	0.008151216332024295	0.008151216332024295
5.7	0.006285112198581265	0.006285112198581265	0.006285112198581265	0.006285112198581265
5.8	0.006208083615865655	0.006208083615865655	0.006208083615865655	0.006208083615865655
5.9	0.004441560678319115	0.004441560678319115	0.004441560678319115	0.004441560678319115
6.0	0.004441560678319115	0.004441560678319115	0.004441560678319115	0.004441560678319115
6.1	0.002694059099511438	0.002694059099511438	0.002694059099511438	0.002694059099511438
6.2	0.0017163399379421587	0.0017163399379421587	0.0017163399379421587	0.0017163399379421587
6.300000000000001	0.0014350097396470109	0.0014350097396470109	0.0014350097396470109	0.0014350097396470109
6.4	0.0012595767955105	0.0012595767955105	0.0012595767955105	0.0012595767955105
6.5	0.0009452291931136583	0.0009452291931136583	0.0009452291931136583	0.0009452291931136583
6.6	0.0008204751959479791	0.0008204751959479791	0.0008204751959479791	0.0008204751959479791
6.7	0.0008061110233608413	0.0008061110233608413	0.0008061110233608413	0.0008061110233608413
6.800000000000001	0.0005906407757535883	0.0005906407757535883	0.0005906407757535883	0.0005906407757535883
6.9	0.0004957180070349961	0.0004957180070349961	0.0004957180070349961	0.0004957180070349961
7.0	0.0003765407170568387	0.0003765407170568387	0.0003765407170568387	0.0003765407170568387
7.1	0.0002891878194713004	0.0002891878194713004	0.0002891878194713004	0.0002891878194713004
7.2	0.0002248235595247239	0.0002248235595247239	0.0002248235595247239	0.0002248235595247239
7.300000000000001	0.00016778281912402035	0.00016778281912402035	0.00016778281912402035	0.00016778281912402035
7.4	0.00015765370279401125	0.00015765370279401125	0.00015765370279401125	0.00015765370279401125
7.5	0.00011297791942773821	0.00011297791942773821	0.00011297791942773821	0.00011297791942773821
7.6	7.767046167779913e-05	7.767046167779913e-05	7.767046167779913e-05	7.767046167779913e-05
7.7	4.32331148910103e-05	4.32331148910103e-05	4.32331148910103e-05	4.32331148910103e-05
7.800000000000001	4.0362056158809125e-07	4.0362056158809125e-07	4.0362056158809125e-07	4.0362056158809125e-07
7.9	6.049025031940204e-08	6.049025031940204e-08	6.049025031940204e-08	6.049025031940204e-08
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
