4.0	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
4.1	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
4.2	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
4.3	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
4.4	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
4.5	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
4.6	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
4.7	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
4.8	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
4.9	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
5.0	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
5.1	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
5.2	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
5.3	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
5.4	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
5.5	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
5.6	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
5.7	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786	0.00019259983592263786
5.8	0.00018792434254522836	0.00018792434254522836	0.00018792434254522836	0.00018792434254522836
5.9	0.00018792434254522836	0.00018792434254522836	0.00018792434254522836	0.00018792434254522836
6.0	0.00018792434254522836	0.00018792434254522836	0.00018792434254522836	0.00018792434254522836
6.1	0.00018792434254522836	0.00018792434254522836	0.00018792434254522836	0.00018792434254522836
6.2	0.00018674991170769558	0.00018674991170769558	0.00018674991170769558	0.00018674991170769558
6.300000000000001	0.00017427841130046454	0.00017427841130046454	0.00017427841130046454	0.00017427841130046454
6.4	0.00017427841130046454	0.00017427841130046454	0.00017427841130046454	0.00017427841130046454
6.5	0.00017427841130046454	0.00017427841130046454	0.00017427841130046454	0.00017427841130046454
6.6	0.00016890832653859453	0.00016890832653859453	0.00016890832653859453	0.00016890832653859453
6.7	0.00016850275637415779	0.00016850275637415779	0.00016850275637415779	0.00016850275637415779
6.800000000000001	0.00016850275637415779	0.00016850275637415779	0.00016850275637415779	0.00016850275637415779
6.9	0.00016699684721073317	0.00016699684721073317	0.00016699684721073317	0.00016699684721073317
7.0	0.0001529625568145315	0.0001529625568145315	0.0001529625568145315	0.0001529625568145315
7.1	0.00013510994062621457	0.00013510994062621457	0.00013510994062621457	0.00013510994062621457
7.2	0.00013066818563829325	0.00013066818563829325	0.00013066818563829325	0.00013066818563829325
7.300000000000001	0.0001148088244383018	0.0001148088244383018	0.0001148088244383018	0.0001148088244383018
7.4	9.711821162939672e-05	9.711821162939672e-05	9.711821162939672e-05	9.711821162939672e-05
7.5	8.577562982343902e-05	8.577562982343902e-05	8.577562982343902e-05	8.577562982343902e-05
7.6	7.793958432899555e-05	7.793958432899555e-05	7.793958432899555e-05	7.793958432899555e-05
7.7	7.020154326296302e-05	7.020154326296302e-05	7.020154326296302e-05	7.020154326296302e-05
7.800000000000001	5.198919391134232e-05	5.198919391134232e-05	5.198919391134232e-05	5.198919391134232e-05
7.9	3.8182778823200276e-05	3.8182778823200276e-05	3.8182778823200276e-05	3.8182778823200276e-05
8.0	2.9024689138419858e-05	2.9024689138419858e-05	2.9024689138419858e-05	2.9024689138419858e-05
8.100000000000001	1.5047494777270912e-05	1.5047494777270912e-05	1.5047494777270912e-05	1.5047494777270912e-05
8.2	6.169754023091579e-06	6.169754023091579e-06	6.169754023091579e-06	6.169754023091579e-06
8.3	1.6177573325374198e-06	1.6177573325374198e-06	1.6177573325374198e-06	1.6177573325374198e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
