4.0	0.006512761651861176	0.006512761651861176	0.006512761651861176	0.006512761651861176
4.1	0.006512761651861175	0.006512761651861175	0.006512761651861175	0.006512761651861175
4.2	0.006512761651861176	0.006512761651861176	0.006512761651861176	0.006512761651861176
4.3	0.006512761651861175	0.006512761651861175	0.006512761651861175	0.006512761651861175
4.4	0.006512761651861176	0.006512761651861176	0.006512761651861176	0.006512761651861176
4.5	0.006512761651861175	0.006512761651861175	0.006512761651861175	0.006512761651861175
4.6	0.006512761651861176	0.006512761651861176	0.006512761651861176	0.006512761651861176
4.7	0.006512761651861175	0.006512761651861175	0.006512761651861175	0.006512761651861175
4.8	0.006512761651861176	0.006512761651861176	0.006512761651861176	0.006512761651861176
4.9	0.006512761651861175	0.006512761651861175	0.006512761651861175	0.006512761651861175
5.0	0.006512761651861176	0.006512761651861176	0.006512761651861176	0.006512761651861176
5.1	0.006512761651861175	0.006512761651861175	0.006512761651861175	0.006512761651861175
5.2	0.006512761651861176	0.006512761651861176	0.006512761651861176	0.006512761651861176
5.3	0.006512761651861175	0.006512761651861175	0.006512761651861175	0.006512761651861175
5.4	0.006512761651861176	0.006512761651861176	0.006512761651861176	0.006512761651861176
5.5	0.006512761651861175	0.006512761651861175	0.006512761651861175	0.006512761651861175
5.6	0.00329635335011356	0.00329635335011356	0.00329635335011356	0.00329635335011356
5.7	0.00329635335011356	0.00329635335011356	0.00329635335011356	0.00329635335011356
5.8	0.00329635335011356	0.00329635335011356	0.00329635335011356	0.00329635335011356
5.9	0.00329635335011356	0.00329635335011356	0.00329635335011356	0.00329635335011356
6.0	0.0026279493386681604	0.0026279493386681604	0.0026279493386681604	0.0026279493386681604
6.1	0.0016815617343317229	0.0016815617343317229	0.0016815617343317229	0.0016815617343317229
6.2	0.0016815617343317226	0.0016815617343317226	0.0016815617343317226	0.0016815617343317226
6.300000000000001	0.0016815617343317229	0.0016815617343317229	0.0016815617343317229	0.0016815617343317229
6.4	0.001270788286066377	0.001270788286066377	0.001270788286066377	0.001270788286066377
6.5	0.0009649810927146248	0.0009649810927146248	0.0009649810927146248	0.0009649810927146248
6.6	0.0007166246637946755	0.0007166246637946755	0.0007166246637946755	0.0007166246637946755
6.7	0.0007166246637946756	0.0007166246637946756	0.0007166246637946756	0.0007166246637946756
6.800000000000001	0.0004703087888868496	0.0004703087888868496	0.0004703087888868496	0.0004703087888868496
6.9	0.00034447438085528085	0.00034447438085528085	0.00034447438085528085	0.00034447438085528085
7.0	0.0002966685603048302	0.0002966685603048302	0.0002966685603048302	0.0002966685603048302
7.1	0.00024121344751724692	0.00024121344751724692	0.00024121344751724692	0.00024121344751724692
7.2	0.00013487610282491278	0.00013487610282491278	0.00013487610282491278	0.00013487610282491278
7.300000000000001	0.000115761767401709	0.000115761767401709	0.000115761767401709	0.000115761767401709
7.4	7.655391638093344e-05	7.655391638093344e-05	7.655391638093344e-05	7.655391638093344e-05
7.5	3.238830128786729e-05	3.238830128786729e-05	3.238830128786729e-05	3.238830128786729e-05
7.6	3.238830128786729e-05	3.238830128786729e-05	3.238830128786729e-05	3.238830128786729e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
