4.0	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
4.1	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
4.2	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
4.3	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
4.4	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
4.5	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
4.6	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
4.7	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
4.8	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
4.9	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
5.0	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
5.1	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
5.2	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
5.3	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
5.4	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
5.5	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
5.6	0.001711087232711883	0.001711087232711883	0.001711087232711883	0.001711087232711883
5.7	0.0012022948009072227	0.0012022948009072227	0.0012022948009072227	0.0012022948009072227
5.8	0.0008804162221125013	0.0008804162221125013	0.0008804162221125013	0.0008804162221125013
5.9	0.0008804162221125013	0.0008804162221125013	0.0008804162221125013	0.0008804162221125013
6.0	0.0007306177472474987	0.0007306177472474987	0.0007306177472474987	0.0007306177472474987
6.1	0.00046957356561586256	0.00046957356561586256	0.00046957356561586256	0.00046957356561586256
6.2	0.00046957356561586256	0.00046957356561586256	0.00046957356561586256	0.00046957356561586256
6.300000000000001	0.00046957356561586256	0.00046957356561586256	0.00046957356561586256	0.00046957356561586256
6.4	0.0003509016654970657	0.0003509016654970657	0.0003509016654970657	0.0003509016654970657
6.5	0.0003222142069654707	0.0003222142069654707	0.0003222142069654707	0.0003222142069654707
6.6	0.0003222142069654707	0.0003222142069654707	0.0003222142069654707	0.0003222142069654707
6.7	0.0002432195545199298	0.0002432195545199298	0.0002432195545199298	0.0002432195545199298
6.800000000000001	0.00022760115932336187	0.00022760115932336187	0.00022760115932336187	0.00022760115932336187
6.9	0.00014021537305327651	0.00014021537305327651	0.00014021537305327651	0.00014021537305327651
7.0	8.506860574152655e-05	8.506860574152655e-05	8.506860574152655e-05	8.506860574152655e-05
7.1	5.516121131426663e-05	5.516121131426663e-05	5.516121131426663e-05	5.516121131426663e-05
7.2	1.9811817828310655e-05	1.9811817828310655e-05	1.9811817828310655e-05	1.9811817828310655e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
