4.0	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
4.1	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
4.2	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
4.3	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
4.4	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
4.5	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
4.6	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
4.7	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
4.8	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
4.9	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
5.0	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
5.1	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
5.2	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
5.3	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
5.4	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
5.5	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
5.6	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
5.7	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
5.8	0.010631784168006654	0.010631784168006654	0.010631784168006654	0.010631784168006654
5.9	0.006710456985002802	0.006710456985002802	0.006710456985002802	0.006710456985002802
6.0	0.006710456985002802	0.006710456985002802	0.006710456985002802	0.006710456985002802
6.1	0.004554330180161315	0.004554330180161315	0.004554330180161315	0.004554330180161315
6.2	0.0040755413292417764	0.0040755413292417764	0.0040755413292417764	0.0040755413292417764
6.300000000000001	0.0037705866914563776	0.0037705866914563776	0.0037705866914563776	0.0037705866914563776
6.4	0.0034448690794088898	0.0034448690794088898	0.0034448690794088898	0.0034448690794088898
6.5	0.00344486907940889	0.00344486907940889	0.00344486907940889	0.00344486907940889
6.6	0.0026075335558180734	0.0026075335558180734	0.0026075335558180734	0.0026075335558180734
6.7	0.0017318374051060403	0.0017318374051060403	0.0017318374051060403	0.0017318374051060403
6.800000000000001	0.0016181170993265297	0.0016181170993265297	0.0016181170993265297	0.0016181170993265297
6.9	0.0011950391943110594	0.0011950391943110594	0.0011950391943110594	0.0011950391943110594
7.0	0.0009104211910799026	0.0009104211910799026	0.0009104211910799026	0.0009104211910799026
7.1	0.0007284832110655204	0.0007284832110655204	0.0007284832110655204	0.0007284832110655204
7.2	0.0003833193050946829	0.0003833193050946829	0.0003833193050946829	0.0003833193050946829
7.300000000000001	0.00020049291561589151	0.00020049291561589151	0.00020049291561589151	0.00020049291561589151
7.4	9.191041154202536e-05	9.191041154202536e-05	9.191041154202536e-05	9.191041154202536e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
