4.0	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
4.1	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
4.2	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
4.3	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
4.4	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
4.5	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
4.6	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
4.7	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
4.8	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
4.9	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
5.0	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
5.1	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
5.2	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
5.3	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
5.4	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
5.5	0.14462808378533304	0.14462808378533304	0.14462808378533304	0.14462808378533304
5.6	0.11249174111656485	0.11249174111656485	0.11249174111656485	0.11249174111656485
5.7	0.09472224082688675	0.09472224082688675	0.09472224082688675	0.09472224082688675
5.8	0.08733290544288276	0.08733290544288276	0.08733290544288276	0.08733290544288276
5.9	0.07547213863164304	0.07547213863164304	0.07547213863164304	0.07547213863164304
6.0	0.06592260645505882	0.06592260645505882	0.06592260645505882	0.06592260645505882
6.1	0.0593368156520021	0.0593368156520021	0.0593368156520021	0.0593368156520021
6.2	0.048934718323491694	0.048934718323491694	0.048934718323491694	0.048934718323491694
6.300000000000001	0.04516656513884299	0.04516656513884299	0.04516656513884299	0.04516656513884299
6.4	0.043452702778348576	0.043452702778348576	0.043452702778348576	0.043452702778348576
6.5	0.039157289244393795	0.039157289244393795	0.039157289244393795	0.039157289244393795
6.6	0.03544945173934751	0.03544945173934751	0.03544945173934751	0.03544945173934751
6.7	0.030671272737708418	0.030671272737708418	0.030671272737708418	0.030671272737708418
6.800000000000001	0.02490316007325332	0.02490316007325332	0.02490316007325332	0.02490316007325332
6.9	0.022383046835894954	0.022383046835894954	0.022383046835894954	0.022383046835894954
7.0	0.02062729463336404	0.02062729463336404	0.02062729463336404	0.02062729463336404
7.1	0.018969743243408606	0.018969743243408606	0.018969743243408606	0.018969743243408606
7.2	0.017586047567924437	0.017586047567924437	0.017586047567924437	0.017586047567924437
7.300000000000001	0.014137257220281144	0.014137257220281144	0.014137257220281144	0.014137257220281144
7.4	0.012302792324915204	0.012302792324915204	0.012302792324915204	0.012302792324915204
7.5	0.010745726097918571	0.010745726097918571	0.010745726097918571	0.010745726097918571
7.6	0.009510258740214302	0.009510258740214302	0.009510258740214302	0.009510258740214302
7.7	0.008501720422480156	0.008501720422480156	0.008501720422480156	0.008501720422480156
7.800000000000001	0.007484950155223972	0.007484950155223972	0.007484950155223972	0.007484950155223972
7.9	0.006116563904152027	0.006116563904152027	0.006116563904152027	0.006116563904152027
8.0	0.005317256363179978	0.005317256363179978	0.005317256363179978	0.005317256363179978
8.100000000000001	0.0038617264124048314	0.0038617264124048314	0.0038617264124048314	0.0038617264124048314
8.2	0.0029895076798560193	0.0029895076798560193	0.0029895076798560193	0.0029895076798560193
8.3	0.0013212450526443233	0.0013212450526443233	0.0013212450526443233	0.0013212450526443233
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
