4.0	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
4.1	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
4.2	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
4.3	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
4.4	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
4.5	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
4.6	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
4.7	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
4.8	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
4.9	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
5.0	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
5.1	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
5.2	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
5.3	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
5.4	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
5.5	0.6537796538398019	0.6537796538398019	0.6537796538398019	0.6537796538398019
5.6	0.6155796384068843	0.6155796384068843	0.6155796384068843	0.6155796384068843
5.7	0.3995750289869365	0.3995750289869365	0.3995750289869365	0.3995750289869365
5.8	0.3798925839823257	0.3798925839823257	0.3798925839823257	0.3798925839823257
5.9	0.2904822830442496	0.2904822830442496	0.2904822830442496	0.2904822830442496
6.0	0.21320875393143196	0.21320875393143196	0.21320875393143196	0.21320875393143196
6.1	0.1642678659255621	0.1642678659255621	0.1642678659255621	0.1642678659255621
6.2	0.1259764224951975	0.1259764224951975	0.1259764224951975	0.1259764224951975
6.300000000000001	0.11087582503737907	0.11087582503737907	0.11087582503737907	0.11087582503737907
6.4	0.08898095245442414	0.08898095245442414	0.08898095245442414	0.08898095245442414
6.5	0.08049668147421009	0.08049668147421009	0.08049668147421009	0.08049668147421009
6.6	0.06265787048975853	0.06265787048975853	0.06265787048975853	0.06265787048975853
6.7	0.05708702203111935	0.05708702203111935	0.05708702203111935	0.05708702203111935
6.800000000000001	0.05353950746791122	0.05353950746791122	0.05353950746791122	0.05353950746791122
6.9	0.046844307128147654	0.046844307128147654	0.046844307128147654	0.046844307128147654
7.0	0.04314672589968045	0.04314672589968045	0.04314672589968045	0.04314672589968045
7.1	0.038338991461783926	0.038338991461783926	0.038338991461783926	0.038338991461783926
7.2	0.03183638310773808	0.03183638310773808	0.03183638310773808	0.03183638310773808
7.300000000000001	0.02918618527562263	0.02918618527562263	0.02918618527562263	0.02918618527562263
7.4	0.023910397587090796	0.023910397587090796	0.023910397587090796	0.023910397587090796
7.5	0.02226687019431203	0.02226687019431203	0.02226687019431203	0.02226687019431203
7.6	0.019993315526635535	0.019993315526635535	0.019993315526635535	0.019993315526635535
7.7	0.014644861953091757	0.014644861953091757	0.014644861953091757	0.014644861953091757
7.800000000000001	0.011250845279380943	0.011250845279380943	0.011250845279380943	0.011250845279380943
7.9	0.007679575126172131	0.007679575126172131	0.007679575126172131	0.007679575126172131
8.0	0.004995863406254189	0.004995863406254189	0.004995863406254189	0.004995863406254189
8.100000000000001	0.0017338129242316907	0.0017338129242316907	0.0017338129242316907	0.0017338129242316907
8.2	2.8709995370845804e-05	2.8709995370845804e-05	2.8709995370845804e-05	2.8709995370845804e-05
8.3	1.2244268453480322e-05	1.2244268453480322e-05	1.2244268453480322e-05	1.2244268453480322e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
