4.0	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
4.1	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
4.2	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
4.3	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
4.4	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
4.5	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
4.6	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
4.7	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
4.8	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
4.9	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
5.0	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
5.1	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
5.2	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
5.3	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
5.4	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
5.5	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
5.6	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
5.7	0.004561947098680906	0.004561947098680906	0.004561947098680906	0.004561947098680906
5.8	0.0032253014272738134	0.0032253014272738134	0.0032253014272738134	0.0032253014272738134
5.9	0.0024949259211680588	0.0024949259211680588	0.0024949259211680588	0.0024949259211680588
6.0	0.0024949259211680588	0.0024949259211680588	0.0024949259211680588	0.0024949259211680588
6.1	0.002494925921168059	0.002494925921168059	0.002494925921168059	0.002494925921168059
6.2	0.0017924582434032837	0.0017924582434032837	0.0017924582434032837	0.0017924582434032837
6.300000000000001	0.0015432268032033465	0.0015432268032033465	0.0015432268032033465	0.0015432268032033465
6.4	0.0010531091714657537	0.0010531091714657537	0.0010531091714657537	0.0010531091714657537
6.5	0.0006003045632962983	0.0006003045632962983	0.0006003045632962983	0.0006003045632962983
6.6	0.0004344970907946028	0.0004344970907946028	0.0004344970907946028	0.0004344970907946028
6.7	0.0004344970907946028	0.0004344970907946028	0.0004344970907946028	0.0004344970907946028
6.800000000000001	0.0004344970907946028	0.0004344970907946028	0.0004344970907946028	0.0004344970907946028
6.9	0.00033436798342314285	0.00033436798342314285	0.00033436798342314285	0.00033436798342314285
7.0	0.00031006995647019564	0.00031006995647019564	0.00031006995647019564	0.00031006995647019564
7.1	0.00024922432422985004	0.00024922432422985004	0.00024922432422985004	0.00024922432422985004
7.2	0.00024922432422985004	0.00024922432422985004	0.00024922432422985004	0.00024922432422985004
7.300000000000001	0.00019975946156782173	0.00019975946156782173	0.00019975946156782173	0.00019975946156782173
7.4	0.00017103984079320725	0.00017103984079320725	0.00017103984079320725	0.00017103984079320725
7.5	0.00011954813354107823	0.00011954813354107823	0.00011954813354107823	0.00011954813354107823
7.6	0.00010457848453049965	0.00010457848453049965	0.00010457848453049965	0.00010457848453049965
7.7	7.165243883249799e-05	7.165243883249799e-05	7.165243883249799e-05	7.165243883249799e-05
7.800000000000001	7.165243883249799e-05	7.165243883249799e-05	7.165243883249799e-05	7.165243883249799e-05
7.9	4.871043218975372e-05	4.871043218975372e-05	4.871043218975372e-05	4.871043218975372e-05
8.0	2.4648942110318905e-05	2.4648942110318905e-05	2.4648942110318905e-05	2.4648942110318905e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
