4.0	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
4.1	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
4.2	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
4.3	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
4.4	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
4.5	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
4.6	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
4.7	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
4.8	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
4.9	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
5.0	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
5.1	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
5.2	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
5.3	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
5.4	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
5.5	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
5.6	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297	0.0016037212322685297
5.7	0.0015370650410971524	0.0015370650410971524	0.0015370650410971524	0.0015370650410971524
5.8	0.0013247146781541934	0.0013247146781541934	0.0013247146781541934	0.0013247146781541934
5.9	0.00129130744609688	0.00129130744609688	0.00129130744609688	0.00129130744609688
6.0	0.0007118699730754051	0.0007118699730754051	0.0007118699730754051	0.0007118699730754051
6.1	0.0006951266948574561	0.0006951266948574561	0.0006951266948574561	0.0006951266948574561
6.2	0.0006951266948574561	0.0006951266948574561	0.0006951266948574561	0.0006951266948574561
6.300000000000001	0.000640581832460069	0.000640581832460069	0.000640581832460069	0.000640581832460069
6.4	0.0006346410931686778	0.0006346410931686778	0.0006346410931686778	0.0006346410931686778
6.5	0.0005820695764503578	0.0005820695764503578	0.0005820695764503578	0.0005820695764503578
6.6	0.0005076340091715278	0.0005076340091715278	0.0005076340091715278	0.0005076340091715278
6.7	0.0005076340091715278	0.0005076340091715278	0.0005076340091715278	0.0005076340091715278
6.800000000000001	0.00044354442379903057	0.00044354442379903057	0.00044354442379903057	0.00044354442379903057
6.9	0.00041035011966449915	0.00041035011966449915	0.00041035011966449915	0.00041035011966449915
7.0	0.0003338764223910251	0.0003338764223910251	0.0003338764223910251	0.0003338764223910251
7.1	0.00030369493596429215	0.00030369493596429215	0.00030369493596429215	0.00030369493596429215
7.2	0.0002584123965584601	0.0002584123965584601	0.0002584123965584601	0.0002584123965584601
7.300000000000001	0.0002123363126498827	0.0002123363126498827	0.0002123363126498827	0.0002123363126498827
7.4	0.00013962707066015196	0.00013962707066015196	0.00013962707066015196	0.00013962707066015196
7.5	0.00013156111921046584	0.00013156111921046584	0.00013156111921046584	0.00013156111921046584
7.6	0.00010908764801428167	0.00010908764801428167	0.00010908764801428167	0.00010908764801428167
7.7	7.889132655310675e-05	7.889132655310675e-05	7.889132655310675e-05	7.889132655310675e-05
7.800000000000001	4.386942227794409e-05	4.386942227794409e-05	4.386942227794409e-05	4.386942227794409e-05
7.9	3.5707714975232646e-05	3.5707714975232646e-05	3.5707714975232646e-05	3.5707714975232646e-05
8.0	1.9272093641059683e-05	1.9272093641059683e-05	1.9272093641059683e-05	1.9272093641059683e-05
8.100000000000001	8.244458362257291e-06	8.244458362257291e-06	8.244458362257291e-06	8.244458362257291e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
