4.0	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
4.1	0.0004479280526923818	0.0004479280526923818	0.0004479280526923818	0.0004479280526923818
4.2	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
4.3	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
4.4	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
4.5	0.0004479280526923818	0.0004479280526923818	0.0004479280526923818	0.0004479280526923818
4.6	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
4.7	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
4.8	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
4.9	0.0004479280526923818	0.0004479280526923818	0.0004479280526923818	0.0004479280526923818
5.0	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
5.1	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
5.2	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
5.3	0.0004479280526923818	0.0004479280526923818	0.0004479280526923818	0.0004479280526923818
5.4	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
5.5	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
5.6	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176	0.00044792805269238176
5.7	0.0004479280526923818	0.0004479280526923818	0.0004479280526923818	0.0004479280526923818
5.8	0.0003601569258346943	0.0003601569258346943	0.0003601569258346943	0.0003601569258346943
5.9	0.0002617730270229141	0.0002617730270229141	0.0002617730270229141	0.0002617730270229141
6.0	0.00015546442038937936	0.00015546442038937936	0.00015546442038937936	0.00015546442038937936
6.1	0.00011913165422594907	0.00011913165422594907	0.00011913165422594907	0.00011913165422594907
6.2	7.503743369952298e-05	7.503743369952298e-05	7.503743369952298e-05	7.503743369952298e-05
6.300000000000001	7.503743369952298e-05	7.503743369952298e-05	7.503743369952298e-05	7.503743369952298e-05
6.4	6.490851434741901e-05	6.490851434741901e-05	6.490851434741901e-05	6.490851434741901e-05
6.5	6.490851434741901e-05	6.490851434741901e-05	6.490851434741901e-05	6.490851434741901e-05
6.6	5.798603470689898e-05	5.798603470689898e-05	5.798603470689898e-05	5.798603470689898e-05
6.7	5.798603470689898e-05	5.798603470689898e-05	5.798603470689898e-05	5.798603470689898e-05
6.800000000000001	5.798603470689898e-05	5.798603470689898e-05	5.798603470689898e-05	5.798603470689898e-05
6.9	5.629289383141619e-05	5.629289383141619e-05	5.629289383141619e-05	5.629289383141619e-05
7.0	5.3895589941083186e-05	5.3895589941083186e-05	5.3895589941083186e-05	5.3895589941083186e-05
7.1	3.549444091022224e-05	3.549444091022224e-05	3.549444091022224e-05	3.549444091022224e-05
7.2	3.105741735387732e-05	3.105741735387732e-05	3.105741735387732e-05	3.105741735387732e-05
7.300000000000001	2.684670846114742e-05	2.684670846114742e-05	2.684670846114742e-05	2.684670846114742e-05
7.4	2.2086658264885236e-05	2.2086658264885236e-05	2.2086658264885236e-05	2.2086658264885236e-05
7.5	1.1284109515573316e-05	1.1284109515573316e-05	1.1284109515573316e-05	1.1284109515573316e-05
7.6	4.8783872337404105e-06	4.8783872337404105e-06	4.8783872337404105e-06	4.8783872337404105e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
