4.0	0.7205988996916981	0.7205988996916981	0.7205988996916981	0.7205988996916981
4.1	0.7205988996916981	0.7205988996916981	0.7205988996916981	0.7205988996916981
4.2	0.720598899691698	0.720598899691698	0.720598899691698	0.720598899691698
4.3	0.7205988996916982	0.7205988996916982	0.7205988996916982	0.7205988996916982
4.4	0.7205988996916981	0.7205988996916981	0.7205988996916981	0.7205988996916981
4.5	0.7205988996916981	0.7205988996916981	0.7205988996916981	0.7205988996916981
4.6	0.720598899691698	0.720598899691698	0.720598899691698	0.720598899691698
4.7	0.7205988996916982	0.7205988996916982	0.7205988996916982	0.7205988996916982
4.8	0.7205988996916981	0.7205988996916981	0.7205988996916981	0.7205988996916981
4.9	0.7205988996916981	0.7205988996916981	0.7205988996916981	0.7205988996916981
5.0	0.720598899691698	0.720598899691698	0.720598899691698	0.720598899691698
5.1	0.7205988996916982	0.7205988996916982	0.7205988996916982	0.7205988996916982
5.2	0.7205988996916981	0.7205988996916981	0.7205988996916981	0.7205988996916981
5.3	0.7205988996916981	0.7205988996916981	0.7205988996916981	0.7205988996916981
5.4	0.720598899691698	0.720598899691698	0.720598899691698	0.720598899691698
5.5	0.7205988996916982	0.7205988996916982	0.7205988996916982	0.7205988996916982
5.6	0.593514956524837	0.593514956524837	0.593514956524837	0.593514956524837
5.7	0.4279744844193401	0.4279744844193401	0.4279744844193401	0.4279744844193401
5.8	0.3554590638354999	0.3554590638354999	0.3554590638354999	0.3554590638354999
5.9	0.304842802314222	0.304842802314222	0.304842802314222	0.304842802314222
6.0	0.24008939368676804	0.24008939368676804	0.24008939368676804	0.24008939368676804
6.1	0.18894219491521538	0.18894219491521538	0.18894219491521538	0.18894219491521538
6.2	0.14991606729981505	0.14991606729981505	0.14991606729981505	0.14991606729981505
6.300000000000001	0.13260621225544716	0.13260621225544716	0.13260621225544716	0.13260621225544716
6.4	0.11105551264049371	0.11105551264049371	0.11105551264049371	0.11105551264049371
6.5	0.08472208115238695	0.08472208115238695	0.08472208115238695	0.08472208115238695
6.6	0.07434863889958442	0.07434863889958442	0.07434863889958442	0.07434863889958442
6.7	0.06421950319697892	0.06421950319697892	0.06421950319697892	0.06421950319697892
6.800000000000001	0.050117607841240204	0.050117607841240204	0.050117607841240204	0.050117607841240204
6.9	0.04344664642926693	0.04344664642926693	0.04344664642926693	0.04344664642926693
7.0	0.03738621754037066	0.03738621754037066	0.03738621754037066	0.03738621754037066
7.1	0.029594344923115613	0.029594344923115613	0.029594344923115613	0.029594344923115613
7.2	0.026852953966324998	0.026852953966324998	0.026852953966324998	0.026852953966324998
7.300000000000001	0.023350762984249727	0.023350762984249727	0.023350762984249727	0.023350762984249727
7.4	0.02008729638374932	0.02008729638374932	0.02008729638374932	0.02008729638374932
7.5	0.014974430974674687	0.014974430974674687	0.014974430974674687	0.014974430974674687
7.6	0.011949937564784555	0.011949937564784555	0.011949937564784555	0.011949937564784555
7.7	0.00992903640429257	0.00992903640429257	0.00992903640429257	0.00992903640429257
7.800000000000001	0.007031818598741807	0.007031818598741807	0.007031818598741807	0.007031818598741807
7.9	0.005431225633182954	0.005431225633182954	0.005431225633182954	0.005431225633182954
8.0	0.004095391669742088	0.004095391669742088	0.004095391669742088	0.004095391669742088
8.100000000000001	0.002516550438800316	0.002516550438800316	0.002516550438800316	0.002516550438800316
8.2	0.001801681449501117	0.001801681449501117	0.001801681449501117	0.001801681449501117
8.3	0.0008522337586509617	0.0008522337586509617	0.0008522337586509617	0.0008522337586509617
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
