4.0	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
4.1	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
4.2	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
4.3	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
4.4	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
4.5	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
4.6	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
4.7	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
4.8	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
4.9	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
5.0	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
5.1	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
5.2	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
5.3	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
5.4	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
5.5	0.002703354672174848	0.002703354672174848	0.002703354672174848	0.002703354672174848
5.6	0.0023910913093619286	0.0023910913093619286	0.0023910913093619286	0.0023910913093619286
5.7	0.0021471569299732146	0.0021471569299732146	0.0021471569299732146	0.0021471569299732146
5.8	0.0014617843026158894	0.0014617843026158894	0.0014617843026158894	0.0014617843026158894
5.9	0.0012936812070263174	0.0012936812070263174	0.0012936812070263174	0.0012936812070263174
6.0	0.0010421418288125894	0.0010421418288125894	0.0010421418288125894	0.0010421418288125894
6.1	0.0010421418288125894	0.0010421418288125894	0.0010421418288125894	0.0010421418288125894
6.2	0.0009296292375806873	0.0009296292375806873	0.0009296292375806873	0.0009296292375806873
6.300000000000001	0.0009296292375806873	0.0009296292375806873	0.0009296292375806873	0.0009296292375806873
6.4	0.0009119649395922343	0.0009119649395922343	0.0009119649395922343	0.0009119649395922343
6.5	0.0008547288445880575	0.0008547288445880575	0.0008547288445880575	0.0008547288445880575
6.6	0.0006850509707973554	0.0006850509707973554	0.0006850509707973554	0.0006850509707973554
6.7	0.0005724459648763577	0.0005724459648763577	0.0005724459648763577	0.0005724459648763577
6.800000000000001	0.0005547195048987548	0.0005547195048987548	0.0005547195048987548	0.0005547195048987548
6.9	0.0004950221383981563	0.0004950221383981563	0.0004950221383981563	0.0004950221383981563
7.0	0.0004588076292800055	0.0004588076292800055	0.0004588076292800055	0.0004588076292800055
7.1	0.00041530131097644227	0.00041530131097644227	0.00041530131097644227	0.00041530131097644227
7.2	0.00036313434180228454	0.00036313434180228454	0.00036313434180228454	0.00036313434180228454
7.300000000000001	0.0002636411522347201	0.0002636411522347201	0.0002636411522347201	0.0002636411522347201
7.4	0.0002381592675851011	0.0002381592675851011	0.0002381592675851011	0.0002381592675851011
7.5	0.00010747690704899476	0.00010747690704899476	0.00010747690704899476	0.00010747690704899476
7.6	3.349587567490155e-05	3.349587567490155e-05	3.349587567490155e-05	3.349587567490155e-05
7.7	5.55444139040987e-06	5.55444139040987e-06	5.55444139040987e-06	5.55444139040987e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
