4.0	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
4.1	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
4.2	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
4.3	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
4.4	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
4.5	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
4.6	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
4.7	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
4.8	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
4.9	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
5.0	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
5.1	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
5.2	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
5.3	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
5.4	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
5.5	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
5.6	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593	0.0018444043649650593
5.7	0.0011191371666905215	0.0011191371666905215	0.0011191371666905215	0.0011191371666905215
5.8	0.0011191371666905215	0.0011191371666905215	0.0011191371666905215	0.0011191371666905215
5.9	0.0009426578748801159	0.0009426578748801159	0.0009426578748801159	0.0009426578748801159
6.0	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359
6.1	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359
6.2	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359
6.300000000000001	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359
6.4	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359
6.5	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359
6.6	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359	0.0003235632500761359
6.7	0.0002858569217405063	0.0002858569217405063	0.0002858569217405063	0.0002858569217405063
6.800000000000001	0.0002406492798061453	0.0002406492798061453	0.0002406492798061453	0.0002406492798061453
6.9	0.0002406492798061453	0.0002406492798061453	0.0002406492798061453	0.0002406492798061453
7.0	0.0002406492798061453	0.0002406492798061453	0.0002406492798061453	0.0002406492798061453
7.1	0.0002280777916572613	0.0002280777916572613	0.0002280777916572613	0.0002280777916572613
7.2	0.00022428749851237327	0.00022428749851237327	0.00022428749851237327	0.00022428749851237327
7.300000000000001	0.00020441007566967322	0.00020441007566967322	0.00020441007566967322	0.00020441007566967322
7.4	0.0001927881517930448	0.0001927881517930448	0.0001927881517930448	0.0001927881517930448
7.5	0.00017797160070923793	0.00017797160070923793	0.00017797160070923793	0.00017797160070923793
7.6	0.00016400772451864002	0.00016400772451864002	0.00016400772451864002	0.00016400772451864002
7.7	0.00013520130631505174	0.00013520130631505174	0.00013520130631505174	0.00013520130631505174
7.800000000000001	0.00012468857756590734	0.00012468857756590734	0.00012468857756590734	0.00012468857756590734
7.9	8.396330784683894e-05	8.396330784683894e-05	8.396330784683894e-05	8.396330784683894e-05
8.0	5.8075901944791114e-05	5.8075901944791114e-05	5.8075901944791114e-05	5.8075901944791114e-05
8.100000000000001	2.3745996259334023e-05	2.3745996259334023e-05	2.3745996259334023e-05	2.3745996259334023e-05
8.2	1.7140001602304207e-06	1.7140001602304207e-06	1.7140001602304207e-06	1.7140001602304207e-06
8.3	6.626447415447897e-07	6.626447415447897e-07	6.626447415447897e-07	6.626447415447897e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
